process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
114.88548709918213,94.614760999182124,"terminal_mip_bound_improvement","L0",0.15614540836133589,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.50348712969971,97.232761029699702,"terminal_mip_bound_improvement","L0",0.15721174317668166,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.61848713923645,97.347761039236445,"terminal_mip_bound_improvement","L0",0.1572275814430209,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.1174872117157,97.846761111715693,"terminal_mip_bound_improvement","L0",0.1573946404572405,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.28948714305115,101.01876104305114,"terminal_mip_bound_improvement","L0",0.15777255680310076,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.48348714877319,101.21276104877319,"terminal_mip_bound_improvement","L0",0.15779777541279294,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.814487,101.5437609,"terminal_mip_bound_improvement","L0",0.15784822667943985,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.95748712588501,104.686761025885,"terminal_mip_bound_improvement","L0",0.15836367663855574,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.12648703623962,104.85576093623962,"terminal_mip_bound_improvement","L0",0.15838752010048207,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.53048708010864,105.25976098010864,"terminal_mip_bound_improvement","L0",0.15851039651682669,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.50748707820128,108.23676097820129,"terminal_mip_bound_improvement","L0",0.1595157992504144,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.11148716975401,108.84076106975402,"terminal_mip_bound_improvement","L0",0.15965692620418764,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.3804869847412,112.10976088474121,"terminal_mip_bound_improvement","L0",0.16019701736551281,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.51648714114378,112.24576104114379,"terminal_mip_bound_improvement","L0",0.16019743136003842,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.0054869847412,112.73476088474121,"terminal_mip_bound_improvement","L0",0.16032121256396503,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
136.00648715068053,115.73576105068054,"terminal_mip_bound_improvement","L0",0.16045315370101015,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
136.15548708010863,115.88476098010864,"terminal_mip_bound_improvement","L0",0.16058693805493857,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
136.62948705722044,116.35876095722045,"terminal_mip_bound_improvement","L0",0.16059261437013309,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.24848701525877,119.97776091525878,"terminal_mip_bound_improvement","L0",0.16068560296452386,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.44048716593932,120.16976106593933,"terminal_mip_bound_improvement","L0",0.16070174631867376,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.90448715258788,120.63376105258789,"terminal_mip_bound_improvement","L0",0.16079022133765014,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.39848711062621,124.12776101062622,"terminal_mip_bound_improvement","L0",0.16088471784379488,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.54948713351439,124.2787610335144,"terminal_mip_bound_improvement","L0",0.16088920174209823,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.80048706103514,124.52976096103515,"terminal_mip_bound_improvement","L0",0.16091283654977975,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.93648721743773,127.66576111743774,"terminal_mip_bound_improvement","L0",0.16101616694568072,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.13648702670287,127.86576092670288,"terminal_mip_bound_improvement","L0",0.16108322151835441,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
151.50848700572203,131.23776090572204,"terminal_mip_bound_improvement","L0",0.16123835855552265,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.65548708010863,132.38476098010864,"terminal_mip_bound_improvement","L0",0.16123903064271455,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.01548721362303,132.74476111362304,"terminal_mip_bound_improvement","L0",0.16126636670673553,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.81148721743773,135.54076111743774,"terminal_mip_bound_improvement","L0",0.16135591338825989,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.92248704005431,135.65176094005432,"terminal_mip_bound_improvement","L0",0.16136791872677678,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
159.81248714495848,139.54176104495849,"terminal_mip_bound_improvement","L0",0.1614053965352176,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.46048714686583,140.18976104686584,"terminal_mip_bound_improvement","L0",0.16143981990999431,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.25048710871886,141.97976100871887,"terminal_mip_bound_improvement","L0",0.16183328527443289,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.42248704005431,142.15176094005432,"terminal_mip_bound_improvement","L0",0.16183873088267239,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.72048713732909,142.4497610373291,"terminal_mip_bound_improvement","L0",0.16188706109419415,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.60248710681151,143.33176100681152,"terminal_mip_bound_improvement","L0",0.16199160998203024,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.28148700762938,144.01076090762939,"terminal_mip_bound_improvement","L0",0.16200362711380251,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.76748706866454,145.49676096866455,"terminal_mip_bound_improvement","L0",0.16201840309629001,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
166.02548720408629,145.7547611040863,"terminal_mip_bound_improvement","L0",0.16201851061303932,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
166.332487125885,146.061761025885,"terminal_mip_bound_improvement","L0",0.16205194133909875,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.23348714877318,146.96276104877319,"terminal_mip_bound_improvement","L0",0.16206382676801415,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.34248711634825,147.07176101634826,"terminal_mip_bound_improvement","L0",0.16206536015385695,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.47948720027159,148.2087611002716,"terminal_mip_bound_improvement","L0",0.16209132331322704,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.60348703433226,148.33276093433227,"terminal_mip_bound_improvement","L0",0.16209162355822429,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.71248700190733,148.44176090190734,"terminal_mip_bound_improvement","L0",0.16209226623849696,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.20648719836424,148.93576109836425,"terminal_mip_bound_improvement","L0",0.16210961149712047,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.38648702670287,149.11576092670288,"terminal_mip_bound_improvement","L0",0.16211163967858011,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.81448699999999,150.5437609,"terminal_mip_bound_improvement","L0",0.16212329363954117,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.53348710108946,151.26276100108947,"terminal_mip_bound_improvement","L0",0.16214005991245986,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.67348720599364,151.40276110599365,"terminal_mip_bound_improvement","L0",0.16214046853211611,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
174.2404871182556,153.96976101825561,"terminal_mip_bound_improvement","L0",0.16214417634763151,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
193.7954871850128,173.52476108501281,"terminal_mip_bound_improvement","L0",0.16265876398589674,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
193.90948702861022,173.63876092861022,"terminal_mip_bound_improvement","L0",0.16268903039112648,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
194.25748707820128,173.98676097820129,"terminal_mip_bound_improvement","L0",0.1629393163811283,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.25348712969969,176.9827610296997,"terminal_mip_bound_improvement","L0",0.16311592329165242,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.44348718692015,177.17276108692016,"terminal_mip_bound_improvement","L0",0.16312833314534805,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.81648709346007,177.54576099346008,"terminal_mip_bound_improvement","L0",0.16319126732524541,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.80248715449522,180.53176105449523,"terminal_mip_bound_improvement","L0",0.16343182838659104,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
201.45348717738341,181.18276107738342,"terminal_mip_bound_improvement","L0",0.16348470450434757,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.88148715068053,184.61076105068054,"terminal_mip_bound_improvement","L0",0.16353727300798465,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
205.00148703623961,184.73076093623962,"terminal_mip_bound_improvement","L0",0.16354152415559728,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
205.41948701907347,185.14876091907348,"terminal_mip_bound_improvement","L0",0.16358791595665675,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
208.97448708583067,188.70376098583068,"terminal_mip_bound_improvement","L0",0.16366885298055422,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
209.12548710871886,188.85476100871887,"terminal_mip_bound_improvement","L0",0.16366915762459497,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
209.61048700381468,189.33976090381469,"terminal_mip_bound_improvement","L0",0.16369990240042351,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.65448715258788,192.38376105258789,"terminal_mip_bound_improvement","L0",0.16373023953718205,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.7954871850128,192.52476108501281,"terminal_mip_bound_improvement","L0",0.16373135339000827,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.39948703814696,193.12876093814697,"terminal_mip_bound_improvement","L0",0.16374907147759335,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.10048701335143,196.82976091335144,"terminal_mip_bound_improvement","L0",0.16384366199163333,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.12748720217894,204.85676110217895,"terminal_mip_bound_improvement","L0",0.16388186465657653,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.88248707820128,206.61176097820129,"terminal_mip_bound_improvement","L0",0.16389016082955993,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.18448712397765,206.91376102397766,"terminal_mip_bound_improvement","L0",0.16390861146704927,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.52448703814696,209.25376093814697,"terminal_mip_bound_improvement","L0",0.16391948869527037,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.69848706294249,209.4277609629425,"terminal_mip_bound_improvement","L0",0.16392168020544851,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.31248714495848,210.04176104495849,"terminal_mip_bound_improvement","L0",0.163927310191332,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.19348718692015,210.92276108692016,"terminal_mip_bound_improvement","L0",0.16393108500554771,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.31148721743773,211.04076111743774,"terminal_mip_bound_improvement","L0",0.16393331754759113,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.67848708201598,212.40776098201599,"terminal_mip_bound_improvement","L0",0.1639343762853778,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.73748709727477,212.46676099727478,"terminal_mip_bound_improvement","L0",0.16393517948976088,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.00848700572203,213.73776090572204,"terminal_mip_bound_improvement","L0",0.16393600918914061,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.03348710108946,215.76276100108947,"terminal_mip_bound_improvement","L0",0.16394338358149974,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.78148700762938,218.51076090762939,"terminal_mip_bound_improvement","L0",0.16394397819769699,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.94748713542174,218.67676103542175,"terminal_mip_bound_improvement","L0",0.16394424712719599,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.86348702479552,219.59276092479553,"terminal_mip_bound_improvement","L0",0.16394570076027346,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.02248718310545,219.75176108310546,"terminal_mip_bound_improvement","L0",0.16395527947461472,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.80448700953673,243.53376090953674,"terminal_mip_bound_improvement","L0",0.16438071174514721,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.97948720027159,243.7087611002716,"terminal_mip_bound_improvement","L0",0.16440627513194866,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.47848703433226,244.20776093433227,"terminal_mip_bound_improvement","L0",0.16453884921014353,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.50448705722044,247.23376095722045,"terminal_mip_bound_improvement","L0",0.16466881290796861,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.66948701907347,247.39876091907348,"terminal_mip_bound_improvement","L0",0.16467402635191872,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.12148716021727,247.85076106021728,"terminal_mip_bound_improvement","L0",0.16469845807496761,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
