process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
7.5171203999999996,6.0609152000000002,"terminal_mip_bound_improvement","L1",0.54874011471269291,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5173988999999999,6.0611936999999996,"terminal_mip_bound_improvement","L1",0.54882129984122718,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5204681000000004,6.0642628999999992,"terminal_mip_bound_improvement","L1",0.54884133217895248,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5208294000000002,6.0646241999999999,"terminal_mip_bound_improvement","L1",0.54885774981882418,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5214414999999999,6.0652362999999996,"terminal_mip_bound_improvement","L1",0.54909087824935365,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5216975999999995,6.0654924000000001,"terminal_mip_bound_improvement","L1",0.54956942025247324,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5220526999999997,6.0658475000000003,"terminal_mip_bound_improvement","L1",0.54958266647674303,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5226857999999996,6.0664806000000002,"terminal_mip_bound_improvement","L1",0.54963475898064784,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5283249000000003,6.0721197,"terminal_mip_bound_improvement","L1",0.54966451475647071,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5286544000000006,6.0724491999999994,"terminal_mip_bound_improvement","L1",0.54973536830700809,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5366905000000006,6.0804852999999994,"terminal_mip_bound_improvement","L1",0.5497400473750268,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5369358999999996,6.0807307000000002,"terminal_mip_bound_improvement","L1",0.55002062153149578,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5371962999999997,6.0809911000000003,"terminal_mip_bound_improvement","L1",0.55070412285752413,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5385885999999998,6.0823833999999994,"terminal_mip_bound_improvement","L1",0.55094067753997877,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5399387999999998,6.0837335999999995,"terminal_mip_bound_improvement","L1",0.55097168875858815,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5403381999999999,6.0841329999999996,"terminal_mip_bound_improvement","L1",0.55125182883510881,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5406056000000001,6.0844003999999998,"terminal_mip_bound_improvement","L1",0.5512614057649966,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5453948999999998,6.0891896999999995,"terminal_mip_bound_improvement","L1",0.55169593760065383,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5484637000000001,6.0922584999999998,"terminal_mip_bound_improvement","L1",0.55182387373253161,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5496116999999998,6.0934064999999995,"terminal_mip_bound_improvement","L1",0.55190542661441555,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5504879000000003,6.0942826999999999,"terminal_mip_bound_improvement","L1",0.55290041739969087,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5620184000000004,6.1058130999999998,"terminal_mip_closure","L1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"native_terminal_mip_optimal"
7.6627001000000003,6.2064947000000004,"child_lp_completion","L2.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"complete_speculative_child_lp_optimal"
7.7265506999999998,6.2703454000000001,"child_lp_completion","L2.1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"complete_speculative_child_lp_infeasible"
7.7275783999999996,6.2713729999999996,"split","L2",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"c6_current_gain_atomic_split"
7.8338333000000002,6.3776279000000002,"child_lp_completion","L2.0.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"complete_speculative_child_lp_optimal"
7.9290289999999999,6.4728235999999999,"child_lp_completion","L2.0.1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"complete_speculative_child_lp_infeasible"
7.9296135999999997,6.4734081000000003,"split","L2.0",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"c6_current_gain_atomic_split"
8.0332691999999994,6.5770638000000003,"child_lp_completion","L2.0.0.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"complete_speculative_child_lp_optimal"
8.1415626000000003,6.6853571000000001,"child_lp_completion","L2.0.0.1",0.54777579853191283,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"complete_speculative_child_lp_optimal"
8.1420425999999999,6.6858373000000002,"declined_split","L2.0.0",0.54197355870417196,,0.54197355870417196,0.55367617443845074,1,5,"c6_current_child_gain_not_strict_exact_closure"
8.3043541999999988,6.8481491000000005,"native_root_processing_bound","L2.0.0",0.54197355870417196,,0.54197355870417196,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.3603746999999995,6.9041696000000004,"native_root_processing_bound","L2.0.0",0.54197695078145647,,0.54197695078145647,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5166211000000001,7.060416,"native_root_processing_bound","L2.0.0",0.54488470079536033,,0.54488470079536033,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5309139999999992,7.0747089000000001,"native_root_processing_bound","L2.0.0",0.54543050674813187,,0.54543050674813187,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5349255999999993,7.0787205000000002,"native_root_processing_bound","L2.0.0",0.54638084207238258,,0.54638084207238258,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6557102999999991,7.1995051999999999,"native_root_processing_bound","L2.0.0",0.5491731918981092,,0.5491731918981092,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6604767000000002,7.2042716000000002,"native_root_processing_bound","L2.0.0",0.54923881393961216,,0.54923881393961216,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6680086999999997,7.2118036000000005,"native_root_processing_bound","L2.0.0",0.54977256324022039,,0.54977256324022039,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.7955065000000001,7.3393014000000001,"native_root_processing_bound","L2.0.0",0.55187591181125961,,0.55187591181125961,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8063687000000002,7.3501636000000001,"native_root_processing_bound","L2.0.0",0.55194454067009746,,0.55194454067009746,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8087529999999994,7.3525479000000002,"native_root_processing_bound","L2.0.0",0.55201396452844265,,0.55201396452844265,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9374903000000003,7.4812852000000003,"native_root_processing_bound","L2.0.0",0.55246597630762617,,0.55246597630762617,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9535844999999998,7.4973793999999998,"native_root_processing_bound","L2.0.0",0.55248706725979713,,0.55248706725979713,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9583719999999989,7.5021669000000006,"native_root_processing_bound","L2.0.0",0.55280964741823713,,0.55280964741823713,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0831050999999992,7.6269,"native_root_processing_bound","L2.0.0",0.55335916778504479,,0.55335916778504479,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8637366999999987,8.4075316000000004,"native_root_processing_bound","L2.0.0",0.55340940301689556,,0.55340940301689556,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8880023000000001,8.4317972000000001,"terminal_mip_bound_improvement","L2.0.0",0.55364841168817791,,0.55364841168817791,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8969480000000001,8.4407429,"terminal_mip_bound_improvement","L2.0.0",0.55440580385832194,,0.55367617443845074,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.897056899999999,8.4408518000000008,"terminal_mip_bound_improvement","L2.0.0",0.5549110536214179,,0.55367617443845074,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9078450999999994,8.4516396999999994,"infeasible_closure","L2.0.0",,0.55367617443845074,0.55367617443845074,0.55367617443845074,0,6,"native_terminal_mip_infeasible"
9.9080483000000008,8.4518430000000002,"finalization","",0.55367617443845074,,0.55367617443845074,0.55367617443845074,0,6,"completed_exact_tree_final_bound"
