process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
22.149708714440919,2.454867214440918,"native_root_processing_bound","L0",0.0049732539373669275,0.0066123666164264556,0.0049732539373669275,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
22.632708516076661,2.9378670160766602,"native_root_processing_bound","L0",0.004986336347731179,0.0066123666164264556,0.004986336347731179,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
23.12570854659424,3.4308670465942384,"native_root_processing_bound","L0",0.0050198838005785645,0.0066123666164264556,0.0050198838005785645,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
23.556708540872194,3.8618670408721925,"native_root_processing_bound","L0",0.0050229862318617469,0.0066123666164264556,0.0050229862318617469,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
23.587708678201295,3.892867178201294,"native_root_processing_bound","L0",0.0050256394015985358,0.0066123666164264556,0.0050256394015985358,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
23.782708611444093,4.0878671114440923,"native_root_processing_bound","L0",0.0050271205581111011,0.0066123666164264556,0.0050271205581111011,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.043708529428102,4.3488670294281011,"native_root_processing_bound","L0",0.0050289093765535746,0.0066123666164264556,0.0050289093765535746,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.070708718255617,4.3758672182556158,"native_root_processing_bound","L0",0.0050402274547498415,0.0066123666164264556,0.0050402274547498415,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.181708540872194,8.4868670408721929,"terminal_mip_bound_improvement","L0",0.0050928228714438228,0.0066123666164264556,0.0050928228714438228,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.288708653405763,8.5938671534057622,"terminal_mip_bound_improvement","L0",0.0053529304031414765,0.0066123666164264556,0.0053529304031414765,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.311708655313112,8.6168671553131109,"terminal_mip_bound_improvement","L0",0.0054248824820788254,0.0066123666164264556,0.0054248824820788254,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.389708723977662,8.6948672239776617,"terminal_mip_bound_improvement","L0",0.0054347275381295542,0.0066123666164264556,0.0054347275381295542,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.508708682015993,8.8138671820159917,"terminal_mip_bound_improvement","L0",0.0057123649114948849,0.0066123666164264556,0.0057123649114948849,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.508708682015993,11.813867182015992,"terminal_mip_bound_improvement","L0",0.0057598446051663772,0.0066123666164264556,0.0057598446051663772,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.510708537057496,11.815867037057496,"terminal_mip_bound_improvement","L0",0.0058459936206169292,0.0066123666164264556,0.0058459936206169292,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.511708702996827,11.816867202996827,"terminal_mip_bound_improvement","L0",0.0059384088283820332,0.0066123666164264556,0.0059384088283820332,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.511708702996827,11.816867202996827,"terminal_mip_bound_improvement","L0",0.0066833511314018431,0.0066123666164264556,0.0066123666164264556,0.019278051143257303,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.5275505,11.8327089,"infeasible_closure","L0",,0.0066123666164264556,0.0066123666164264556,0.019278051143257303,3,1,"native_terminal_mip_infeasible"
31.950576758856201,12.255735258856202,"native_root_processing_bound","L1",0.0066123666164264556,0.0096390255716286514,0.0066123666164264556,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.120576835150146,12.425735335150147,"native_root_processing_bound","L1",0.0066123666164264582,0.0096390255716286514,0.0066123666164264582,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.858576751226806,13.163735251226807,"native_root_processing_bound","L1",0.0066199476404237194,0.0096390255716286514,0.0066199476404237194,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.441576695913696,13.746735195913697,"native_root_processing_bound","L1",0.0066280588099401098,0.0096390255716286514,0.0066280588099401098,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.996576762670898,14.301735262670899,"native_root_processing_bound","L1",0.0066282044942255125,0.0096390255716286514,0.0066282044942255125,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.291576838964843,15.596735338964844,"native_root_processing_bound","L1",0.0066286284775497143,0.0096390255716286514,0.0066286284775497143,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.473576760763549,15.77873526076355,"native_root_processing_bound","L1",0.0066286567346181425,0.0096390255716286514,0.0066286567346181425,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.341576791281128,18.646735291281129,"native_root_processing_bound","L1",0.0066303732109891994,0.0096390255716286514,0.0066303732109891994,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.87557671117249,81.18073521117249,"partial_native_mip_bound_improvement","L1",0.006633445696053856,0.0096390255716286514,0.006633445696053856,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.0295767550415,83.334735255041508,"partial_native_mip_bound_improvement","L1",0.0066405858644259779,0.0096390255716286514,0.0066405858644259779,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.1525769,83.457735400000004,"partial_native_mip_bound_improvement","L1",0.0066408360635549371,0.0096390255716286514,0.0066408360635549371,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.44057676839294,83.745735268392949,"partial_native_mip_bound_improvement","L1",0.0066661588540398043,0.0096390255716286514,0.0066661588540398043,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.35557673024597,85.660735230245976,"partial_native_mip_bound_improvement","L1",0.0066668198965835141,0.0096390255716286514,0.0066668198965835141,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.4745766882843,85.779735188284306,"partial_native_mip_bound_improvement","L1",0.0066668293928332451,0.0096390255716286514,0.0066668293928332451,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.71457669782104,88.019735197821049,"partial_native_mip_bound_improvement","L1",0.0066669696352882517,0.0096390255716286514,0.0066669696352882517,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.61457679318848,89.919735293188481,"partial_native_mip_bound_improvement","L1",0.0066836382421040308,0.0096390255716286514,0.0066836382421040308,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
201.87957689809264,182.18473539809264,"partial_native_mip_bound_improvement","L1",0.0066841370495449312,0.0096390255716286514,0.0066841370495449312,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
208.32457683133543,188.62973533133544,"partial_native_mip_bound_improvement","L1",0.0068374039502809994,0.0096390255716286514,0.0068374039502809994,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.05057666348876,193.35573516348876,"partial_native_mip_bound_improvement","L1",0.0068455264186781297,0.0096390255716286514,0.0068455264186781297,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.16057679700316,193.46573529700316,"partial_native_mip_bound_improvement","L1",0.0068478351973777409,0.0096390255716286514,0.0068478351973777409,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.8765768771118,196.18173537711181,"partial_native_mip_bound_improvement","L1",0.0068715766014752324,0.0096390255716286514,0.0068715766014752324,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.9155766730255,198.2207351730255,"partial_native_mip_bound_improvement","L1",0.0068755342448154093,0.0096390255716286514,0.0068755342448154093,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.09057686376036,200.39573536376037,"partial_native_mip_bound_improvement","L1",0.0068879622073777869,0.0096390255716286514,0.0068879622073777869,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
221.89457676457823,202.19973526457824,"partial_native_mip_bound_improvement","L1",0.0069282826707431494,0.0096390255716286514,0.0069282826707431494,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.45057675885619,207.75573525885619,"partial_native_mip_bound_improvement","L1",0.0069396719428345289,0.0096390255716286514,0.0069396719428345289,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.85757682370604,212.16273532370604,"partial_native_mip_bound_improvement","L1",0.0069598022319241597,0.0096390255716286514,0.0069598022319241597,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.60457680272521,216.90973530272521,"partial_native_mip_bound_improvement","L1",0.0069603796333397791,0.0096390255716286514,0.0069603796333397791,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.00657675313414,221.31173525313415,"partial_native_mip_bound_improvement","L1",0.0069605353100877822,0.0096390255716286514,0.0069605353100877822,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.63557670163573,222.94073520163573,"partial_native_mip_bound_improvement","L1",0.0069700659691086008,0.0096390255716286514,0.0069700659691086008,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.85957667874754,225.16473517874755,"partial_native_mip_bound_improvement","L1",0.0069765624200571101,0.0096390255716286514,0.0069765624200571101,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.35257670926512,227.65773520926513,"partial_native_mip_bound_improvement","L1",0.0069866872481639791,0.0096390255716286514,0.0069866872481639791,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
252.14657685803832,232.45173535803832,"partial_native_mip_bound_improvement","L1",0.0069870469976211456,0.0096390255716286514,0.0069870469976211456,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
255.21057674931944,235.51573524931945,"partial_native_mip_bound_improvement","L1",0.0069877396847718978,0.0096390255716286514,0.0069877396847718978,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.98657677220763,237.29173527220763,"partial_native_mip_bound_improvement","L1",0.0070005565334254772,0.0096390255716286514,0.0070005565334254772,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.10757682370604,239.41273532370604,"partial_native_mip_bound_improvement","L1",0.0070040152524743328,0.0096390255716286514,0.0070040152524743328,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.99057672070921,241.29573522070922,"partial_native_mip_bound_improvement","L1",0.0070346342084860736,0.0096390255716286514,0.0070346342084860736,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.24357674169005,243.54873524169005,"partial_native_mip_bound_improvement","L1",0.0070390925420350551,0.0096390255716286514,0.0070390925420350551,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.7185768847412,246.0237353847412,"partial_native_mip_bound_improvement","L1",0.0070420228028766681,0.0096390255716286514,0.0070420228028766681,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.13157675313414,248.43673525313415,"partial_native_mip_bound_improvement","L1",0.0070432238488664515,0.0096390255716286514,0.0070432238488664515,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.74757669019164,251.05273519019164,"partial_native_mip_bound_improvement","L1",0.0070444381613100956,0.0096390255716286514,0.0070444381613100956,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.31557676839293,251.62073526839293,"partial_native_mip_bound_improvement","L1",0.0070445958717929406,0.0096390255716286514,0.0070445958717929406,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.31957671689452,252.62473521689452,"partial_native_mip_bound_improvement","L1",0.0070768398029338597,0.0096390255716286514,0.0070768398029338597,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.5865766768402,254.8917351768402,"partial_native_mip_bound_improvement","L1",0.0070787585890056274,0.0096390255716286514,0.0070787585890056274,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.87357685613097,256.17873535613097,"partial_native_mip_bound_improvement","L1",0.0070808487727534375,0.0096390255716286514,0.0070808487727534375,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.58557674931944,258.89073524931945,"partial_native_mip_bound_improvement","L1",0.0070839412406956039,0.0096390255716286514,0.0070839412406956039,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.94357678937376,260.24873528937377,"partial_native_mip_bound_improvement","L1",0.0070956627649148415,0.0096390255716286514,0.0070956627649148415,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.87957689809264,262.18473539809264,"partial_native_mip_bound_improvement","L1",0.0071058641125737792,0.0096390255716286514,0.0071058641125737792,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.84757683324278,263.15273533324279,"partial_native_mip_bound_improvement","L1",0.007107148965480866,0.0096390255716286514,0.007107148965480866,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.0244227,265.3295809,"interruption","",0.0071109820974253656,,0.0071109820974253656,0.019278051143257303,3,1,"overall_process_deadline_open_coverage"
285.0245931,265.32975160000001,"finalization","",0.0071109820974253656,,0.0071109820974253656,0.019278051143257303,3,1,"graceful_deadline_final_valid_bound"
