process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
179.26371705149842,164.45418575149841,"terminal_mip_bound_improvement","L1",0.0536980871365388,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
181.30671703433228,166.49718573433228,"terminal_mip_bound_improvement","L1",0.053712960057980395,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
181.67571699237061,166.86618569237061,"terminal_mip_bound_improvement","L1",0.053722133308498468,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
182.77271711444092,167.96318581444092,"terminal_mip_bound_improvement","L1",0.053751805962426832,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
183.00571691607666,168.19618561607666,"terminal_mip_bound_improvement","L1",0.053760719647816813,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
183.14871704196167,168.33918574196167,"terminal_mip_bound_improvement","L1",0.053783724125742775,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
183.65871703242493,168.84918573242493,"terminal_mip_bound_improvement","L1",0.053790572459583921,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
183.82371699427796,169.01418569427796,"terminal_mip_bound_improvement","L1",0.053792106855965964,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
183.8597170076294,169.0501857076294,"terminal_mip_bound_improvement","L1",0.053797584122649712,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
184.3357170782013,169.5261857782013,"terminal_mip_bound_improvement","L1",0.05380225239707611,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
184.55371701335145,169.74418571335144,"terminal_mip_bound_improvement","L1",0.053803404014309518,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
184.62371694659424,169.81418564659424,"terminal_mip_bound_improvement","L1",0.053804151207385825,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
185.04071700190735,170.23118570190735,"terminal_mip_bound_improvement","L1",0.053808810693088724,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
185.20171701525879,170.39218571525879,"terminal_mip_bound_improvement","L1",0.053809458477053568,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
185.24271690463257,170.43318560463257,"terminal_mip_bound_improvement","L1",0.053810056353541066,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
185.57671701525879,170.76718571525879,"terminal_mip_bound_improvement","L1",0.053834086720323679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
185.84271704768372,171.03318574768372,"terminal_mip_bound_improvement","L1",0.053834967684545237,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
185.91571700190735,171.10618570190735,"terminal_mip_bound_improvement","L1",0.053845047440695806,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
186.26671707247925,171.45718577247925,"terminal_mip_bound_improvement","L1",0.053850337492729071,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
186.45071708773804,171.64118578773804,"terminal_mip_bound_improvement","L1",0.0538530458942863,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
186.50171696757508,171.69218566757507,"terminal_mip_bound_improvement","L1",0.053854319058472044,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
186.84271704768372,172.03318574768372,"terminal_mip_bound_improvement","L1",0.053857210951186597,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
187.19971692179871,172.39018562179871,"terminal_mip_bound_improvement","L1",0.053858758189082985,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
187.72971689318848,172.92018559318848,"terminal_mip_bound_improvement","L1",0.053914450502952828,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
193.79171692942811,178.9821856294281,"terminal_mip_bound_improvement","L1",0.05391463030803155,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
208.96471702670289,194.15518572670288,"terminal_mip_bound_improvement","L1",0.054125732588365297,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
210.01371705149842,195.20418575149841,"terminal_mip_bound_improvement","L1",0.054262268410320516,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
211.14671694850159,196.33718564850159,"terminal_mip_bound_improvement","L1",0.054423854215973275,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
212.02871691798401,197.21918561798401,"terminal_mip_bound_improvement","L1",0.054626739971932584,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
212.43171703433228,197.62218573433228,"terminal_mip_bound_improvement","L1",0.054641131736020906,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
213.44571697329712,198.63618567329712,"terminal_mip_bound_improvement","L1",0.054971908476859489,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
237.4147170743866,222.6051857743866,"terminal_mip_bound_improvement","L1",0.055022472621033429,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
237.76371705149842,222.95418575149841,"terminal_mip_bound_improvement","L1",0.055064323562388121,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
253.46571695422364,238.65618565422363,"terminal_mip_bound_improvement","L1",0.055469753043183363,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
253.79871689891053,238.98918559891052,"terminal_mip_bound_improvement","L1",0.055504841327261523,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
254.70771705722046,239.89818575722046,"terminal_mip_bound_improvement","L1",0.055578413430236451,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
259.58371698474122,244.77418568474121,"terminal_mip_bound_improvement","L1",0.055583924154004594,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
260.38571703051758,245.57618573051758,"terminal_mip_bound_improvement","L1",0.05574884813647292,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
267.77671706294251,252.96718576294251,"terminal_mip_bound_improvement","L1",0.056079624585537315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
280.34771692370606,265.53818562370606,"terminal_mip_bound_improvement","L1",0.056099879610891315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
280.87671696757508,266.06718566757507,"terminal_mip_bound_improvement","L1",0.056161508722477341,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
281.01871692752076,266.20918562752075,"terminal_mip_bound_improvement","L1",0.056231191839912993,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
283.42171704386902,268.61218574386902,"terminal_mip_bound_improvement","L1",0.056240763366905679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
288.9147170743866,274.1051857743866,"terminal_mip_bound_improvement","L1",0.056340805211502878,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
295.0270314,280.21749970000002,"interruption","L1",0.056340805211502878,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,10,"overall_process_deadline_terminal_mip"
295.02703750000001,280.2175062,"interruption","",0.053626367066970722,,0.053626367066970722,0.10725273413394144,3,10,"overall_process_deadline_open_coverage"
295.02752349999997,280.21799199999998,"finalization","",0.053626367066970722,,0.053626367066970722,0.10725273413394144,3,10,"graceful_deadline_final_valid_bound"
