process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
4.5101782999999998,1.1198834999999998,"native_root_processing_bound","L1",0.12878648464397302,0.14358980098770613,0.12878648464397302,0.15394046200793743,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5265483,1.1362535,"native_root_processing_bound","L1",0.12973041611568489,0.14358980098770613,0.12973041611568489,0.15394046200793743,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5310460999999993,1.1407512999999998,"native_root_processing_bound","L1",0.13010845140224278,0.14358980098770613,0.13010845140224278,0.15394046200793743,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6570741999999994,1.2667793999999999,"next_leaf_native_bound_target","L1",0.14544139472291839,0.14358980098770613,0.14358980098770613,0.15394046200793743,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6681127,1.2778176999999999,"next_leaf_native_bound_target","L1",0.14544139472291839,0.14358980098770613,0.14358980098770613,0.15394046200793743,2,2,"c6_next_strict_frontier_bound_reached_requeue"
4.8860280999999999,1.4957332999999999,"native_root_processing_bound","L2",0.14358980098770613,0.14544139472291839,0.14358980098770613,0.15394046200793743,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9428188999999998,1.5525241000000001,"next_leaf_native_bound_target","L2",0.14747072795239802,0.14544139472291839,0.14544139472291839,0.15394046200793743,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9538697999999997,1.5635747,"next_leaf_native_bound_target","L2",0.14747072795239802,0.14544139472291839,0.14544139472291839,0.15394046200793743,2,2,"c6_next_strict_frontier_bound_reached_requeue"
5.0688056000000001,1.6785105,"child_lp_completion","L1.0",,0.14544139472291839,0.14544139472291839,0.15394046200793743,2,2,"complete_speculative_child_lp_infeasible"
5.1950265,1.8047314999999999,"child_lp_completion","L1.1",0.14544139472291839,0.14544139472291839,0.14544139472291839,0.15394046200793743,2,2,"complete_speculative_child_lp_optimal"
5.1958883,1.8055933,"split","L1",,0.14544139472291839,0.14544139472291839,0.15394046200793743,2,3,"c6_current_gain_atomic_split"
5.4184496000000006,2.0281548000000003,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4617786000000006,2.0714838000000002,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6384154999999998,2.2481206999999999,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6548002000000004,2.2645054,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6600248999999998,2.2697300999999999,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7794442000000004,2.3891494,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7924300999999998,2.4021352999999999,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7981389999999999,2.4078442,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9102798000000005,2.5199850000000001,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9252698000000006,2.5349750000000002,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0948451000000006,2.7045503000000002,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1137496000000002,2.7234547999999998,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1239072000000006,2.7336124000000002,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2507662000000002,2.8604713999999998,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2676585000000005,2.8773637000000001,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2788541000000002,2.8885592999999998,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4070350999999999,3.0167402999999999,"native_root_processing_bound","L1.1",0.14544139472291839,0.14747072795239802,0.14544139472291839,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4211649,3.0308701,"native_root_processing_bound","L1.1",0.14580666685612184,0.14747072795239802,0.14580666685612184,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5510196000000001,3.1607248000000001,"native_root_processing_bound","L1.1",0.14635516176362287,0.14747072795239802,0.14635516176362287,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5658983000000006,3.1756035000000002,"native_root_processing_bound","L1.1",0.14658771929881248,0.14747072795239802,0.14658771929881248,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7069581999999999,3.3166633999999999,"native_root_processing_bound","L1.1",0.14718275049961449,0.14747072795239802,0.14718275049961449,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7204224999999997,3.3301277000000002,"native_root_processing_bound","L1.1",0.14738234802246802,0.14747072795239802,0.14738234802246802,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7264695000000003,3.3361746999999999,"native_root_processing_bound","L1.1",0.14740032633915909,0.14747072795239802,0.14740032633915909,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8608424000000001,3.4705475999999997,"next_leaf_native_bound_target","L1.1",0.14761226264576691,0.14747072795239802,0.14747072795239802,0.15394046200793743,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8718436000000001,3.4815486,"next_leaf_native_bound_target","L1.1",0.14761226264576691,0.14747072795239802,0.14747072795239802,0.15394046200793743,2,3,"c6_next_strict_frontier_bound_reached_requeue"
6.9972124000000004,3.6069173000000001,"child_lp_completion","L2.0",0.14747072795239802,0.14747072795239802,0.14747072795239802,0.15394046200793743,2,3,"complete_speculative_child_lp_optimal"
7.1206531000000002,3.7303582,"child_lp_completion","L2.1",,0.14747072795239802,0.14747072795239802,0.15394046200793743,2,3,"complete_speculative_child_lp_infeasible"
7.1214427000000002,3.7311475000000001,"split","L2",,0.14747072795239802,0.14747072795239802,0.15394046200793743,2,4,"c6_current_gain_atomic_split"
7.3274964999999996,3.9372017000000001,"native_root_processing_bound","L2.0",0.14747072795239802,0.14761226264576691,0.14747072795239802,0.15394046200793743,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3810929999999999,3.9907982,"native_root_processing_bound","L2.0",0.14747072795239802,0.14761226264576691,0.14747072795239802,0.15394046200793743,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.8001545999999999,4.4098597999999996,"native_root_processing_bound","L2.0",0.14752105449729658,0.14761226264576691,0.14752105449729658,0.15394046200793743,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.8236596,4.4333647999999997,"native_root_processing_bound","L2.0",0.1475518232316787,0.14761226264576691,0.1475518232316787,0.15394046200793743,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.8306488999999999,4.4403541000000004,"next_leaf_native_bound_target","L2.0",0.1476469582320783,0.14761226264576691,0.14761226264576691,0.15394046200793743,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.8411134000000002,4.4508182999999999,"next_leaf_native_bound_target","L2.0",0.1476469582320783,0.14761226264576691,0.14761226264576691,0.15394046200793743,2,4,"c6_next_strict_frontier_bound_reached_requeue"
7.9586356,4.5683406,"child_lp_completion","L1.1.0",,0.14761226264576691,0.14761226264576691,0.15394046200793743,2,4,"complete_speculative_child_lp_infeasible"
8.0821345999999998,4.6918395000000004,"child_lp_completion","L1.1.1",0.14761226264576691,0.14761226264576691,0.14761226264576691,0.15394046200793743,2,4,"complete_speculative_child_lp_optimal"
8.0834892000000007,4.6931941999999998,"split","L1.1",,0.14761226264576691,0.14761226264576691,0.15394046200793743,2,5,"c6_current_gain_atomic_split"
8.2945531999999993,4.9042583999999998,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.3295870000000001,4.9392921999999997,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.4839817999999987,5.0936870000000001,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.4994841999999995,5.1091894,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6131617999999985,5.2228669999999999,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6243752999999987,5.2340804999999992,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6273017999999997,5.2370070000000002,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.754591099999999,5.3642962999999995,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8860737999999984,5.4957789999999997,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9001093999999998,5.5098145999999995,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.903594,5.5132991999999996,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0195471999999999,5.6292523999999995,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0319564999999997,5.6416616999999993,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4180957999999997,6.0278010000000002,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4253025999999984,6.0350077999999998,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5603601999999999,6.1700653999999995,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5867382999999986,6.1964435,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7060428999999999,6.3157480999999995,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7222750999999992,6.3319802999999997,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7271840999999988,6.3368892999999993,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8524670999999984,6.4621722999999998,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8679816999999996,6.4776869000000001,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9927837999999998,6.6024889999999994,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.017311299999999,6.6270164999999999,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0687137,6.6784188999999996,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2141813,6.8238864999999995,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.226791199999999,6.8364963999999997,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.369219299999999,6.9789244999999998,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.417653999999999,7.0273591999999994,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5342711,7.1439763000000003,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5413736,7.1510787999999996,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.660609599999999,7.2703147999999995,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
10.666494999999999,7.2762001999999999,"native_root_processing_bound","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
11.650938399999999,8.2606435999999999,"partial_native_mip_bound_improvement","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
11.654935999999999,8.2646411999999998,"partial_native_mip_bound_improvement","L1.1.1",0.14761226264576691,0.1476469582320783,0.14761226264576691,0.15394046200793743,2,5,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6846326,8.2943376999999998,"infeasible_closure","L1.1.1",,0.1476469582320783,0.1476469582320783,0.15394046200793743,1,6,"c6_native_target_phase_exact_closure"
11.809139800000001,8.4188446999999993,"child_lp_completion","L2.0.0",0.1476469582320783,0.1476469582320783,0.1476469582320783,0.15394046200793743,1,6,"complete_speculative_child_lp_optimal"
11.931824499999999,8.5415294999999993,"child_lp_completion","L2.0.1",0.15307489313934544,0.1476469582320783,0.1476469582320783,0.15394046200793743,1,6,"complete_speculative_child_lp_optimal"
11.9318785,8.5415837000000003,"declined_split","L2.0",0.1476469582320783,,0.1476469582320783,0.15394046200793743,1,6,"c6_current_child_gain_not_strict_exact_closure"
11.935164,8.5448691999999991,"native_root_processing_bound","L2.0",0.1476469582320783,,0.1476469582320783,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
12.459257600000001,9.0689627999999995,"native_root_processing_bound","L2.0",0.14769520382425005,,0.14769520382425005,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.512005100000001,10.1217103,"terminal_mip_bound_improvement","L2.0",0.14770306113600967,,0.14770306113600967,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.5130537,10.122758899999999,"terminal_mip_bound_improvement","L2.0",0.14776032148529086,,0.14776032148529086,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.513937800000001,10.123643,"terminal_mip_bound_improvement","L2.0",0.14776672703669785,,0.14776672703669785,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.525239500000001,10.1349447,"terminal_mip_bound_improvement","L2.0",0.14780702354802447,,0.14780702354802447,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.527768200000001,10.137473399999999,"terminal_mip_bound_improvement","L2.0",0.14785293854354423,,0.14785293854354423,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.530493400000001,10.1401986,"terminal_mip_bound_improvement","L2.0",0.14816653378478789,,0.14816653378478789,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.599097100000002,10.208802299999999,"terminal_mip_bound_improvement","L2.0",0.14824025644291219,,0.14824025644291219,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.6063478,10.216052999999999,"terminal_mip_bound_improvement","L2.0",0.14833099506635355,,0.14833099506635355,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.6242658,10.233971,"terminal_mip_bound_improvement","L2.0",0.14946006363051911,,0.14946006363051911,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.6374268,10.247131999999999,"terminal_mip_bound_improvement","L2.0",0.14950933587641202,,0.14950933587641202,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.6380339,10.2477391,"terminal_mip_bound_improvement","L2.0",0.14978165437411564,,0.14978165437411564,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.6388052,10.248510399999999,"terminal_mip_bound_improvement","L2.0",0.15012756898372726,,0.15012756898372726,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.639908,10.249613199999999,"terminal_mip_bound_improvement","L2.0",0.15018426583080449,,0.15018426583080449,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.671393500000001,10.281098699999999,"terminal_mip_bound_improvement","L2.0",0.15022909527714587,,0.15022909527714587,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.6717984,10.281503599999999,"terminal_mip_bound_improvement","L2.0",0.15026187985130116,,0.15026187985130116,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.684525200000001,10.2942304,"terminal_mip_bound_improvement","L2.0",0.15077876160576595,,0.15077876160576595,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.685206300000001,10.2949115,"terminal_mip_bound_improvement","L2.0",0.15106239819016168,,0.15106239819016168,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.6998596,10.3095648,"terminal_mip_bound_improvement","L2.0",0.15116404571729095,,0.15116404571729095,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.700151600000002,10.309856799999999,"terminal_mip_bound_improvement","L2.0",0.15148846905608448,,0.15148846905608448,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.7005496,10.310254799999999,"terminal_mip_bound_improvement","L2.0",0.1515607876826712,,0.1515607876826712,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.7021271,10.311832299999999,"terminal_mip_bound_improvement","L2.0",0.15228739581421427,,0.15228739581421427,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.702483800000001,10.312189,"terminal_mip_bound_improvement","L2.0",0.15253250291036066,,0.15253250291036066,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.702699900000001,10.312405099999999,"terminal_mip_bound_improvement","L2.0",0.15307467387454893,,0.15307467387454893,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.704096400000001,10.3138016,"terminal_mip_bound_improvement","L2.0",0.15329963150859255,,0.15329963150859255,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.704526900000001,10.3142321,"terminal_mip_bound_improvement","L2.0",0.15349586636766652,,0.15349586636766652,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.707746100000001,10.3174513,"terminal_mip_bound_improvement","L2.0",0.15355225565844841,,0.15355225565844841,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.710569000000001,10.3202742,"terminal_mip_bound_improvement","L2.0",0.15370539926110827,,0.15370539926110827,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.711197700000001,10.3209029,"terminal_mip_bound_improvement","L2.0",0.15386094758095162,,0.15386094758095162,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.712102300000002,10.3218075,"terminal_mip_bound_improvement","L2.0",0.15387976494768266,,0.15387976494768266,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
13.7208115,10.3305167,"terminal_mip_bound_improvement","L2.0",0.1539404620079374,,0.1539404620079374,0.15394046200793743,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
16.436793300000001,13.046498400000001,"terminal_mip_closure","L2.0",,0.1539404620079374,0.1539404620079374,0.15394046200793743,0,7,"native_terminal_mip_optimal"
16.437045399999999,13.0467505,"finalization","",0.1539404620079374,,0.1539404620079374,0.15394046200793743,0,7,"completed_exact_tree_final_bound"
