process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
820.48533169999996,820.48121600000002,"terminal_mip_bound_improvement","L0",0.079462152307370054,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
823.0603539,823.05623820000005,"terminal_mip_bound_improvement","L0",0.079462654525321016,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
823.06426850000003,823.06015280000008,"terminal_mip_bound_improvement","L0",0.079486364872989296,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
825.71488449999993,825.71076879999998,"terminal_mip_bound_improvement","L0",0.07949067016847837,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
827.22655999999995,827.22244430000001,"terminal_mip_bound_improvement","L0",0.079491882137578684,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
831.39189739999995,831.38778170000001,"terminal_mip_bound_improvement","L0",0.079498084099910923,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
832.1324419,832.12832620000006,"terminal_mip_bound_improvement","L0",0.079516273929709072,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
835.24569599999995,835.24158030000001,"terminal_mip_bound_improvement","L0",0.079518497205352534,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
836.94561969999995,836.94150400000001,"terminal_mip_bound_improvement","L0",0.079522991176681171,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
836.99783189999994,836.99371619999999,"terminal_mip_bound_improvement","L0",0.079532333521248291,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
844.15808579999998,844.15397010000004,"terminal_mip_bound_improvement","L0",0.079542403782571769,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
846.54464229999996,846.54052660000002,"terminal_mip_bound_improvement","L0",0.07954947588165244,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
848.85675900000001,848.85264330000007,"terminal_mip_bound_improvement","L0",0.079555757494947796,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
848.86102699999992,848.85691129999998,"terminal_mip_bound_improvement","L0",0.079564928447342212,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
854.67758679999997,854.67347110000003,"terminal_mip_bound_improvement","L0",0.079607584795442513,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
854.67886049999993,854.67474479999998,"terminal_mip_bound_improvement","L0",0.079654495967996675,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
856.23117079999997,856.22705510000003,"terminal_mip_bound_improvement","L0",0.079676028452238215,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
856.24437419999992,856.24025849999998,"terminal_mip_bound_improvement","L0",0.079685708337005445,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
858.65022390000001,858.64610820000007,"terminal_mip_bound_improvement","L0",0.07968725258159727,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
859.02560770000002,859.02149200000008,"terminal_mip_bound_improvement","L0",0.079691639839898076,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
859.587897,859.58378130000006,"terminal_mip_bound_improvement","L0",0.079693201932193022,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
859.85262469999998,859.84850900000004,"terminal_mip_bound_improvement","L0",0.079700418473973966,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
860.52700879999998,860.52289310000003,"terminal_mip_bound_improvement","L0",0.079705087237392308,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
860.55732399999999,860.55320830000005,"terminal_mip_bound_improvement","L0",0.079724774111649008,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
864.02858459999993,864.02446889999999,"terminal_mip_bound_improvement","L0",0.079741333825068289,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
866.32264259999999,866.31852690000005,"terminal_mip_bound_improvement","L0",0.07974515360900794,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
866.79128259999993,866.78716689999999,"terminal_mip_bound_improvement","L0",0.079755028479454884,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
868.52258599999993,868.51847029999999,"terminal_mip_bound_improvement","L0",0.079758309620133527,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
877.99797109999997,877.99385540000003,"terminal_mip_bound_improvement","L0",0.079763280055296704,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
883.06321279999997,883.05909710000003,"terminal_mip_bound_improvement","L0",0.079771062201439757,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
888.13368200000002,888.12956630000008,"terminal_mip_bound_improvement","L0",0.079778097836008963,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
890.63736469999992,890.63324899999998,"terminal_mip_bound_improvement","L0",0.079783722990633535,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
892.89574289999996,892.89162720000002,"terminal_mip_bound_improvement","L0",0.079798489052853791,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
895.98048459999995,895.97636890000001,"terminal_mip_bound_improvement","L0",0.07979920761645086,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
898.65913949999992,898.65502379999998,"terminal_mip_bound_improvement","L0",0.079807676049313964,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
901.8935874,901.88947170000006,"terminal_mip_bound_improvement","L0",0.079811896592126466,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
902.69129850000002,902.68718280000007,"terminal_mip_bound_improvement","L0",0.079813354296753833,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
905.48115799999994,905.47704229999999,"terminal_mip_bound_improvement","L0",0.079826365644157765,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
905.7356638,905.73154810000005,"terminal_mip_bound_improvement","L0",0.079827813262870168,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
905.82211189999998,905.81799620000004,"terminal_mip_bound_improvement","L0",0.079835464921438837,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
905.88509869999996,905.88098300000001,"terminal_mip_bound_improvement","L0",0.079844123796047869,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
906.5113503,906.50723460000006,"terminal_mip_bound_improvement","L0",0.079856919309398894,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
909.03203020000001,909.02791450000007,"terminal_mip_bound_improvement","L0",0.079858159509788515,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
911.6108567,911.60674100000006,"terminal_mip_bound_improvement","L0",0.079859045131447731,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
911.6659598,911.66184410000005,"terminal_mip_bound_improvement","L0",0.079860064735821107,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
914.12678299999993,914.12266729999999,"terminal_mip_bound_improvement","L0",0.079883134279316911,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
917.83269189999999,917.82857620000004,"terminal_mip_bound_improvement","L0",0.079886267598900468,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
917.83516350000002,917.83104780000008,"terminal_mip_bound_improvement","L0",0.07989024534688452,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
920.22134499999993,920.21722929999999,"terminal_mip_bound_improvement","L0",0.079893779467508391,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
922.46521209999992,922.46109639999997,"terminal_mip_bound_improvement","L0",0.079894616858235928,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
927.75152019999996,927.74740450000002,"terminal_mip_bound_improvement","L0",0.079898554249623416,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
928.79799259999993,928.79387689999999,"terminal_mip_bound_improvement","L0",0.079908147369529905,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
929.34530210000003,929.34118640000008,"terminal_mip_bound_improvement","L0",0.079957527760273678,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
929.41360959999997,929.40949390000003,"terminal_mip_bound_improvement","L0",0.079965793620352998,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
931.84691329999998,931.84279760000004,"terminal_mip_bound_improvement","L0",0.079969482457902669,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
934.15702620000002,934.15291050000008,"terminal_mip_bound_improvement","L0",0.079979295424847482,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
934.16013799999996,934.15602230000002,"terminal_mip_bound_improvement","L0",0.079990718131152383,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
934.66715109999996,934.66303540000001,"terminal_mip_bound_improvement","L0",0.080003085817970401,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
937.9689151,937.96479940000006,"terminal_mip_bound_improvement","L0",0.080018748760494959,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
943.36747330000003,943.36335760000009,"terminal_mip_bound_improvement","L0",0.080024429662368196,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
943.60888929999999,943.60477360000004,"terminal_mip_bound_improvement","L0",0.080040125079595958,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
943.61037569999996,943.60626000000002,"terminal_mip_bound_improvement","L0",0.080041657980732303,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
955.14869579999993,955.14458009999998,"terminal_mip_bound_improvement","L0",0.080047931381758003,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
959.06637739999996,959.06226170000002,"terminal_mip_bound_improvement","L0",0.080050903358508299,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
960.51311850000002,960.50900280000008,"terminal_mip_bound_improvement","L0",0.080057061069228566,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
962.52201960000002,962.51790390000008,"terminal_mip_bound_improvement","L0",0.080057908022827418,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
964.70938849999993,964.70527279999999,"terminal_mip_bound_improvement","L0",0.080058396536846446,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
965.19697189999999,965.19285620000005,"terminal_mip_bound_improvement","L0",0.080058596917680303,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
965.35200850000001,965.34789280000007,"terminal_mip_bound_improvement","L0",0.080062225508320928,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
977.17320389999998,977.16908820000003,"terminal_mip_bound_improvement","L0",0.080068199960498188,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.2639816999999,1027.2598659999999,"terminal_mip_bound_improvement","L0",0.080068210841787904,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.8141946000001,1029.8100789,"terminal_mip_bound_improvement","L0",0.080068419952970399,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.2066409000001,1033.2025252000001,"terminal_mip_bound_improvement","L0",0.080069540730576844,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.3564125,1034.3522968,"terminal_mip_bound_improvement","L0",0.080069896907806096,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.1749151000001,1035.1707994000001,"terminal_mip_bound_improvement","L0",0.080070851523497272,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.7881813000001,1037.7840656000001,"terminal_mip_bound_improvement","L0",0.080071420213134514,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1039.0479586000001,1039.0438429000001,"terminal_mip_bound_improvement","L0",0.080072164715129998,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1041.7023771000001,1041.6982614000001,"terminal_mip_bound_improvement","L0",0.080079186136198466,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.2821057000001,1047.27799,"terminal_mip_bound_improvement","L0",0.080079304312226596,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1052.2278372000001,1052.2237215,"terminal_mip_bound_improvement","L0",0.080079321801345055,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1055.5808014000002,1055.5766857000001,"terminal_mip_bound_improvement","L0",0.080084042011172404,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1130.4484762000002,1130.4443605000001,"terminal_mip_bound_improvement","L0",0.080084832849653578,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1133.0728499000002,1133.0687342000001,"terminal_mip_bound_improvement","L0",0.080084846070754015,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1134.9226149000001,1134.9184992,"terminal_mip_bound_improvement","L0",0.080085239789684792,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1141.2226297000002,1141.2185140000001,"terminal_mip_bound_improvement","L0",0.080085270488201646,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1141.8787575000001,1141.8746418000001,"terminal_mip_bound_improvement","L0",0.080085544056545249,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1143.3221170000002,1143.3180013000001,"terminal_mip_bound_improvement","L0",0.08008642251394868,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1144.6308939,1144.6267782,"terminal_mip_bound_improvement","L0",0.080089345300755774,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1145.3288435000002,1145.3247278000001,"terminal_mip_bound_improvement","L0",0.080090381180088627,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1146.5962863,1146.5921705999999,"terminal_mip_bound_improvement","L0",0.080090399668016385,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1147.1179536000002,1147.1138379000001,"terminal_mip_bound_improvement","L0",0.080092542190119853,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1147.6418567000001,1147.637741,"terminal_mip_bound_improvement","L0",0.080094945645695026,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1148.7848291,1148.7807134,"terminal_mip_bound_improvement","L0",0.080098041838711845,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1148.8945188,1148.8904031,"terminal_mip_bound_improvement","L0",0.080105489514805159,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1150.1194957,1150.11538,"terminal_mip_bound_improvement","L0",0.080108990616567316,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1153.5706271000001,1153.5665114000001,"terminal_mip_bound_improvement","L0",0.080109456349636107,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1155.7765858,1155.7724701,"terminal_mip_bound_improvement","L0",0.080112310985012786,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1157.5605420000002,1157.5564263000001,"terminal_mip_bound_improvement","L0",0.080112333573155392,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.0212194000001,1169.0171037,"terminal_mip_bound_improvement","L0",0.080113213662108398,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.7468296000002,1170.7427139000001,"terminal_mip_bound_improvement","L0",0.080116169128146494,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.1599578,1172.1558421,"terminal_mip_bound_improvement","L0",0.080117625522753255,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.475948,1172.4718323,"terminal_mip_bound_improvement","L0",0.080119032505458265,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.4961906000001,1172.4920749,"terminal_mip_bound_improvement","L0",0.080121095769783893,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1175.5080359000001,1175.5039202,"terminal_mip_bound_improvement","L0",0.080121781665402153,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1176.5591916000001,1176.5550759,"terminal_mip_bound_improvement","L0",0.08012403768427187,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1176.7639309000001,1176.7598152,"terminal_mip_bound_improvement","L0",0.08012758296210723,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.1645215000001,1178.1604058,"terminal_mip_bound_improvement","L0",0.080128670524052453,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.5821760000001,1178.5780603000001,"terminal_mip_bound_improvement","L0",0.0801324710146811,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1179.5782175000002,1179.5741018000001,"terminal_mip_bound_improvement","L0",0.080132520474855612,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1180.3496069,1180.3454912,"terminal_mip_bound_improvement","L0",0.080136023317194771,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1181.019505,1181.0153892999999,"terminal_mip_bound_improvement","L0",0.080146739090937627,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.1831844000001,1182.1790687,"terminal_mip_bound_improvement","L0",0.080148964340705273,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1184.4221593,1184.4180435999999,"terminal_mip_bound_improvement","L0",0.0801492720527925,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1187.0595146000001,1187.0553989,"terminal_mip_bound_improvement","L0",0.080149273322855069,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1187.488055,1187.4839393,"terminal_mip_bound_improvement","L0",0.080160273380870645,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1187.7588522000001,1187.7547365,"terminal_mip_bound_improvement","L0",0.080165929733770611,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1189.4072005,1189.4030848,"terminal_mip_bound_improvement","L0",0.080168626715136596,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1191.8799988000001,1191.8758831,"terminal_mip_bound_improvement","L0",0.080171008913712469,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1193.7231359,1193.7190201999999,"terminal_mip_bound_improvement","L0",0.080178015198874658,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1197.4581293000001,1197.4540136000001,"terminal_mip_bound_improvement","L0",0.080181228131164142,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1198.3295669000001,1198.3254512000001,"terminal_mip_bound_improvement","L0",0.080184605515841681,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1200.8622750000002,1200.8581593000001,"terminal_mip_bound_improvement","L0",0.08019063617116079,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1201.0385408000002,1201.0344251000001,"terminal_mip_bound_improvement","L0",0.080190667748868419,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1203.2088008000001,1203.2046851,"terminal_mip_bound_improvement","L0",0.080193033943211117,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1210.8083097000001,1210.8041940000001,"terminal_mip_bound_improvement","L0",0.08019499600138974,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1212.5985751000001,1212.5944594,"terminal_mip_bound_improvement","L0",0.080207123825806831,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1212.9509324000001,1212.9468167,"terminal_mip_bound_improvement","L0",0.080207681782614226,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1212.9547079000001,1212.9505922000001,"terminal_mip_bound_improvement","L0",0.080219028308750925,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1215.3241190000001,1215.3200033000001,"terminal_mip_bound_improvement","L0",0.080232872506806968,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1217.5185561000001,1217.5144404,"terminal_mip_bound_improvement","L0",0.080236156113611082,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1217.5213359000002,1217.5172202000001,"terminal_mip_bound_improvement","L0",0.080240143929258295,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1217.5239534,1217.5198376999999,"terminal_mip_bound_improvement","L0",0.080246588725510881,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1217.7215149000001,1217.7173992,"terminal_mip_bound_improvement","L0",0.08025030756160835,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1217.8492679000001,1217.8451522,"terminal_mip_bound_improvement","L0",0.080251169682948723,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1220.1330834,1220.1289677,"terminal_mip_bound_improvement","L0",0.080255525313872506,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1220.4813004,1220.4771847,"terminal_mip_bound_improvement","L0",0.080264292036162088,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1226.0652232,1226.0611074999999,"terminal_mip_bound_improvement","L0",0.080270829626509776,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1226.1191541000001,1226.1150384,"terminal_mip_bound_improvement","L0",0.080273201443119557,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
