process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
5.3857849,4.2878331999999997,"native_root_processing_bound","L0",0.39494940502557691,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4133064000000006,4.3153547000000003,"native_root_processing_bound","L0",0.39513467121462792,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4437697000000007,4.3458179999999995,"native_root_processing_bound","L0",0.39912221910866352,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7828302000000003,4.6848784999999999,"native_root_processing_bound","L0",0.41164680932816206,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8127135000000001,4.7147617999999998,"native_root_processing_bound","L0",0.41195860596363215,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8398978000000001,4.7419460999999998,"native_root_processing_bound","L0",0.41374192929816,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1845403000000001,5.0865885999999998,"native_root_processing_bound","L0",0.42120176734897335,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2051937000000006,5.1072420000000003,"native_root_processing_bound","L0",0.42140053429422253,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2194952000000008,5.1215434999999996,"native_root_processing_bound","L0",0.42216076145191639,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4870645000000007,5.3891127999999995,"native_root_processing_bound","L0",0.42429461378686711,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5264116000000003,5.4284599,"native_root_processing_bound","L0",0.42508891377673119,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7916616000000003,5.6937099,"native_root_processing_bound","L0",0.42552205652894437,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8085301000000005,5.7105784000000002,"native_root_processing_bound","L0",0.42615731170061777,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0598298000000002,5.9618780999999998,"native_root_processing_bound","L0",0.42651372033956886,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0894288000000003,5.9914771,"native_root_processing_bound","L0",0.42656289583836016,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0995628000000002,6.0016110999999999,"native_root_processing_bound","L0",0.42675489077444068,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3806645,6.2827128000000005,"native_root_processing_bound","L0",0.42841204642465874,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4017476000000002,6.3037958999999999,"native_root_processing_bound","L0",0.4290892706555286,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6672375000000006,6.5692857999999994,"native_root_processing_bound","L0",0.42981554707102076,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6935347000000007,6.5955829999999995,"native_root_processing_bound","L0",0.42996922303801416,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.7022459000000003,6.6042942,"native_root_processing_bound","L0",0.4312971903263132,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.9394807000000007,6.8415289999999995,"native_root_processing_bound","L0",0.43269767776283902,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.9500960999999997,6.8521444000000002,"native_root_processing_bound","L0",0.43320413967094595,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2165727999999998,7.1186211000000004,"native_root_processing_bound","L0",0.43711612008127843,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2406342000000006,7.1426824999999994,"native_root_processing_bound","L0",0.43738354601724744,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2549933000000006,7.1570415999999994,"native_root_processing_bound","L0",0.43832093519624998,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5035866000000002,7.4056348999999999,"native_root_processing_bound","L0",0.43873256262353505,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5403482000000004,7.4423965000000001,"native_root_processing_bound","L0",0.43957355406799964,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8485393000000006,7.7505876000000002,"native_root_processing_bound","L0",0.44206336596058005,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8745471000000009,7.7765953999999997,"native_root_processing_bound","L0",0.44242606480968516,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8865505000000002,7.7885987999999999,"native_root_processing_bound","L0",0.44277416657727392,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1467668999999994,8.0488151999999999,"native_root_processing_bound","L0",0.44309491875036694,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1757249999999999,8.0777733000000005,"native_root_processing_bound","L0",0.44333578871294366,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4745509000000006,8.3765992000000011,"native_root_processing_bound","L0",0.44383812227477287,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5002586999999998,8.4023070000000004,"native_root_processing_bound","L0",0.4439625947250625,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5090788000000011,8.4111270999999999,"native_root_processing_bound","L0",0.44401332300879132,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8017128000000007,8.7037611000000012,"native_root_processing_bound","L0",0.44522592454648924,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8263066000000006,8.7283548999999994,"native_root_processing_bound","L0",0.44523800101383765,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.837199,8.7392472999999988,"native_root_processing_bound","L0",0.44553549126853509,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.121725399999999,9.0237736999999996,"native_root_processing_bound","L0",0.44604241473126033,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1443674,9.0464157000000007,"native_root_processing_bound","L0",0.44635790905615974,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.157057200000001,9.0591055000000011,"native_root_processing_bound","L0",0.44738141674689963,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4094433,9.3114916000000001,"native_root_processing_bound","L0",0.45165875216629636,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.483783200000001,9.3858315000000001,"native_root_processing_bound","L0",0.45166999187793022,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4982205,9.4002687999999992,"native_root_processing_bound","L0",0.45320415715271289,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.573297700000001,9.475346,"native_root_processing_bound","L0",0.45368288215172958,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5993431,9.5013913999999993,"native_root_processing_bound","L0",0.45372514651907736,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.606301699999999,9.5083500000000001,"native_root_processing_bound","L0",0.45383309544557876,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.695340099999999,9.5973883999999998,"native_root_processing_bound","L0",0.45447289109982009,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6996313,9.6016796000000006,"native_root_processing_bound","L0",0.45456045606784806,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7055449,9.6075932000000002,"native_root_processing_bound","L0",0.45456618996706155,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0203062,9.9223545000000009,"native_root_processing_bound","L0",0.45515970202728079,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0465383,9.9485865999999987,"native_root_processing_bound","L0",0.45519099214145825,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1337595,10.035807800000001,"native_root_processing_bound","L0",0.45558915516979576,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.154202399999999,10.0562507,"native_root_processing_bound","L0",0.45568445001673341,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.248204100000001,10.150252399999999,"native_root_processing_bound","L0",0.45589895742061892,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2964678,10.198516099999999,"native_root_processing_bound","L0",0.45596220373510254,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.358222600000001,10.2602709,"native_root_processing_bound","L0",0.45599622744079227,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
12.129764600000001,11.0318129,"native_root_processing_bound","L0",0.45600973949175644,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
12.161493,11.063541300000001,"native_root_processing_bound","L0",0.45604502843477929,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
12.3966577,11.298705999999999,"terminal_mip_bound_improvement","L0",0.45659354887858883,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
12.461830800000001,11.3638791,"terminal_mip_bound_improvement","L0",0.47662762279281767,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
12.4861416,11.3881899,"terminal_mip_bound_improvement","L0",0.47719279310657492,0.32355821672775104,0.32355821672775104,0.64711643345550207,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
12.516244500000001,11.418292599999999,"infeasible_closure","L0",,0.32355821672775104,0.32355821672775104,0.64711643345550207,3,1,"native_terminal_mip_infeasible"
12.9175269,11.819574899999999,"parent_lp_completion","L2",0.36579459779793011,0.38588816769762929,0.36579459779793011,0.64711643345550207,3,1,"complete_parent_lp_optimal"
13.262487700000001,12.164536100000001,"native_root_processing_bound","L2",0.36579459779793011,0.38588816769762929,0.36579459779793011,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.375420500000001,12.277468900000001,"next_leaf_native_bound_target","L2",0.41365909354413294,0.38588816769762929,0.38588816769762929,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.3926205,12.2946685,"next_leaf_native_bound_target","L2",0.41365909354413294,0.38588816769762929,0.38588816769762929,0.64711643345550207,3,1,"c6_next_strict_frontier_bound_reached_requeue"
13.803605900000001,12.705653999999999,"child_lp_completion","L1.0",0.38588816769762929,0.38588816769762929,0.38588816769762929,0.64711643345550207,3,1,"complete_speculative_child_lp_optimal"
14.1883959,13.090444,"child_lp_completion","L1.1",0.38588816769762929,0.38588816769762929,0.38588816769762929,0.64711643345550207,3,1,"complete_speculative_child_lp_optimal"
14.189168,13.0912162,"declined_split","L1",0.38588816769762929,0.41365909354413294,0.38588816769762929,0.64711643345550207,3,1,"c6_current_child_gain_not_strict_exact_closure"
14.1966102,13.098658499999999,"native_root_processing_bound","L1",0.38588816769762929,0.41365909354413294,0.38588816769762929,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.430548700000001,13.332597,"native_root_processing_bound","L1",0.38597946525802079,0.41365909354413294,0.38597946525802079,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.4435178,13.345566099999999,"native_root_processing_bound","L1",0.38637960411772526,0.41365909354413294,0.38637960411772526,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.716272700000001,13.618321,"native_root_processing_bound","L1",0.39104345094140047,0.41365909354413294,0.39104345094140047,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.759315500000001,13.6613638,"native_root_processing_bound","L1",0.3919687129163319,0.41365909354413294,0.3919687129163319,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.109562100000002,14.011610399999999,"native_root_processing_bound","L1",0.40122827726636695,0.41365909354413294,0.40122827726636695,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.1335075,14.035555799999999,"native_root_processing_bound","L1",0.40125462739312306,0.41365909354413294,0.40125462739312306,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.1604729,14.062521199999999,"native_root_processing_bound","L1",0.4039346631827882,0.41365909354413294,0.4039346631827882,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.4567353,14.358783599999999,"native_root_processing_bound","L1",0.405375660665727,0.41365909354413294,0.405375660665727,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.473857500000001,14.3759058,"native_root_processing_bound","L1",0.40544256856428823,0.41365909354413294,0.40544256856428823,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.4888358,14.390884099999999,"native_root_processing_bound","L1",0.40661760598071417,0.41365909354413294,0.40661760598071417,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.7478262,14.649874499999999,"native_root_processing_bound","L1",0.40758501441340289,0.41365909354413294,0.40758501441340289,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.775771200000001,14.6778195,"native_root_processing_bound","L1",0.40770410960200476,0.41365909354413294,0.40770410960200476,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.028447200000002,14.930495499999999,"native_root_processing_bound","L1",0.40808370820218254,0.41365909354413294,0.40808370820218254,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.043523499999999,14.9455718,"native_root_processing_bound","L1",0.40812202176805601,0.41365909354413294,0.40812202176805601,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.062296700000001,14.964345,"native_root_processing_bound","L1",0.40904795590960602,0.41365909354413294,0.40904795590960602,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.288260000000001,15.1903083,"native_root_processing_bound","L1",0.40970237290824318,0.41365909354413294,0.40970237290824318,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.323287400000002,15.225335699999999,"native_root_processing_bound","L1",0.40982268856548815,0.41365909354413294,0.40982268856548815,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.616902100000001,15.5189504,"native_root_processing_bound","L1",0.41039452054321274,0.41365909354413294,0.41039452054321274,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.659728399999999,15.561776699999999,"native_root_processing_bound","L1",0.41047591452427146,0.41365909354413294,0.41047591452427146,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.962674700000001,15.864723,"native_root_processing_bound","L1",0.41146744317238859,0.41365909354413294,0.41146744317238859,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.987401500000001,15.8894498,"native_root_processing_bound","L1",0.41147974626608685,0.41365909354413294,0.41147974626608685,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0050284,15.907076699999999,"native_root_processing_bound","L1",0.41191263532495009,0.41365909354413294,0.41191263532495009,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.289501700000002,16.191549999999999,"native_root_processing_bound","L1",0.41309470935507936,0.41365909354413294,0.41309470935507936,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.326384700000002,16.228432999999999,"native_root_processing_bound","L1",0.41313600580898552,0.41365909354413294,0.41313600580898552,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.336417700000002,16.238465999999999,"native_root_processing_bound","L1",0.41346829486454212,0.41365909354413294,0.41346829486454212,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6362837,16.538332,"native_root_processing_bound","L1",0.41412119425560634,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6495034,16.551551700000001,"native_root_processing_bound","L1",0.41433025995277434,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.9588921,16.8609404,"native_root_processing_bound","L1",0.41476769357166909,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.031042899999999,16.9330912,"native_root_processing_bound","L1",0.41498009861187146,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3163634,17.218411700000001,"native_root_processing_bound","L1",0.41500394939144852,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.343361000000002,17.245409299999999,"native_root_processing_bound","L1",0.41501477639946027,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.639422,17.5414703,"native_root_processing_bound","L1",0.41528761857167018,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.717726300000002,17.6197746,"native_root_processing_bound","L1",0.41535032007295314,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.976769600000001,17.878817900000001,"native_root_processing_bound","L1",0.41535177601388962,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.990919600000002,17.892967899999999,"native_root_processing_bound","L1",0.41539588696285401,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.302754,18.204802300000001,"native_root_processing_bound","L1",0.41545454225683953,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.313270500000002,19.215318799999999,"native_root_processing_bound","L1",0.41547313712656014,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.102398700000002,21.004446999999999,"terminal_mip_bound_improvement","L1",0.42219101242409884,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.415059300000003,21.3171076,"terminal_mip_bound_improvement","L1",0.42226171785868694,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.8356949,21.737743199999997,"terminal_mip_bound_improvement","L1",0.42346049090284094,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.4667125,22.368760799999997,"terminal_mip_bound_improvement","L1",0.42406061737135653,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.733411400000001,22.635459699999998,"terminal_mip_bound_improvement","L1",0.43428172194564774,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.976431300000002,22.878479599999999,"terminal_mip_bound_improvement","L1",0.43633692274552333,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1911646,23.093212899999997,"terminal_mip_bound_improvement","L1",0.43853269415463941,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3032909,23.205339199999997,"terminal_mip_bound_improvement","L1",0.44466738999240996,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
24.440799500000001,23.342847800000001,"terminal_mip_bound_improvement","L1",0.44592841848561243,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6560381,23.558086400000001,"terminal_mip_bound_improvement","L1",0.44759822151213813,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
24.823488099999999,23.725536399999999,"terminal_mip_bound_improvement","L1",0.45153077295175398,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.010742,23.912790299999998,"terminal_mip_bound_improvement","L1",0.45646769619147148,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.151187400000001,24.053235700000002,"terminal_mip_bound_improvement","L1",0.45662963912190047,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3966426,24.298690899999997,"terminal_mip_bound_improvement","L1",0.45671848388877029,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.667758200000002,24.569806499999999,"terminal_mip_bound_improvement","L1",0.45744983590788052,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7924845,24.694532799999998,"terminal_mip_bound_improvement","L1",0.45746046691241316,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.890322600000001,24.792370900000002,"terminal_mip_bound_improvement","L1",0.46220257160281103,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
26.009118700000002,24.911166999999999,"terminal_mip_bound_improvement","L1",0.46253415323370689,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
