process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
41.93659383051758,13.124879230517578,"native_root_processing_bound","L2",0.23882224313568298,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
42.453593790463259,13.641879190463257,"native_root_processing_bound","L2",0.23888233348138796,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
42.661593973568728,13.849879373568726,"native_root_processing_bound","L2",0.23888521351620373,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
43.212593853405764,14.400879253405762,"native_root_processing_bound","L2",0.23914268066548827,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
43.737593948773196,14.925879348773194,"native_root_processing_bound","L2",0.23922704072240991,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.104593813351443,15.292879213351441,"native_root_processing_bound","L2",0.2392394938573621,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.397593796185305,15.585879196185303,"native_root_processing_bound","L2",0.23924909039822806,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
45.068593800000002,16.2568792,"native_root_processing_bound","L2",0.23930875968141965,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
45.147593796185305,16.335879196185303,"native_root_processing_bound","L2",0.23934001210239514,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
45.792593777111819,16.980879177111817,"native_root_processing_bound","L2",0.23935539722068441,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
46.03159385912781,17.219879259127808,"native_root_processing_bound","L2",0.239355837873198,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
46.483593761853029,17.671879161853028,"native_root_processing_bound","L2",0.23938018831448743,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
47.557593882015993,18.745879282015991,"native_root_processing_bound","L2",0.23938064704834447,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.791593849591067,26.979879249591065,"terminal_mip_bound_improvement","L2",0.23941319199079258,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.585593759945681,28.773879159945679,"terminal_mip_bound_improvement","L2",0.23946024654917339,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.49059396975403,32.678879369754029,"terminal_mip_bound_improvement","L2",0.23946317152385294,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.185593902996828,44.373879302996826,"terminal_mip_bound_improvement","L2",0.23960121354899869,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.600593864849856,44.788879264849854,"terminal_mip_bound_improvement","L2",0.23968179386532329,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.613593876293947,46.801879276293946,"terminal_mip_bound_improvement","L2",0.23987955863773655,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.710593759945681,46.898879159945679,"terminal_mip_bound_improvement","L2",0.23989092364234144,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.743593752316286,46.931879152316284,"terminal_mip_bound_improvement","L2",0.23995090965497631,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.276593744686892,49.46487914468689,"terminal_mip_bound_improvement","L2",0.23995165303476731,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.41859394305115,51.606879343051148,"terminal_mip_bound_improvement","L2",0.23995498774107382,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.536593973568728,51.724879373568726,"terminal_mip_bound_improvement","L2",0.23997704532142261,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.838593780926516,56.026879180926514,"terminal_mip_bound_improvement","L2",0.24002489697815588,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.86559396975403,71.053879369754029,"terminal_mip_bound_improvement","L2",0.2401261785972762,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.02159386866455,71.209879268664551,"terminal_mip_bound_improvement","L2",0.24012838672890749,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.22359377138977,71.411879171389771,"terminal_mip_bound_improvement","L2",0.24015498325421988,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.9895938038147,73.177879203814697,"terminal_mip_bound_improvement","L2",0.24016273434329416,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.31459385149842,74.502879251498413,"terminal_mip_bound_improvement","L2",0.24017056770979814,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.52759391062622,74.715879310626221,"terminal_mip_bound_improvement","L2",0.24017420317231938,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.31059390299683,75.498879302996826,"terminal_mip_bound_improvement","L2",0.24017842355031982,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.40959388010864,75.597879280108643,"terminal_mip_bound_improvement","L2",0.24018191663754962,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.3165939449585,76.504879344958496,"terminal_mip_bound_improvement","L2",0.24018540535768593,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.81359392397766,79.001879323977661,"terminal_mip_bound_improvement","L2",0.24023497473657576,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.5665939449585,82.754879344958496,"terminal_mip_bound_improvement","L2",0.24024081979461687,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.98059374087219,123.16887914087219,"terminal_mip_bound_improvement","L2",0.24087635041153219,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.34259396784668,123.53087936784668,"terminal_mip_bound_improvement","L2",0.2409296849670659,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.17659384005432,142.36487924005434,"terminal_mip_bound_improvement","L2",0.24192862112872177,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.39659386866455,144.58487926866457,"terminal_mip_bound_improvement","L2",0.2419442517154988,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.41459375613098,147.602879156131,"terminal_mip_bound_improvement","L2",0.24197083245615708,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.6935938,147.88187920000001,"terminal_mip_bound_improvement","L2",0.24206921155143163,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.50959378474121,151.69787918474123,"terminal_mip_bound_improvement","L2",0.24207559996580458,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.88459378474121,155.07287918474123,"terminal_mip_bound_improvement","L2",0.24248893583787989,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.4985938667572,156.68687926675722,"terminal_mip_bound_improvement","L2",0.2425410406729849,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.79559379809265,160.98387919809267,"terminal_mip_bound_improvement","L2",0.24257827685449029,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.29259377711182,165.48087917711183,"terminal_mip_bound_improvement","L2",0.24269366915357879,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.90459376566773,168.09287916566774,"terminal_mip_bound_improvement","L2",0.24332317580850879,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.01659375422363,171.20487915422365,"terminal_mip_bound_improvement","L2",0.24333623118880326,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.35859376185303,173.54687916185304,"terminal_mip_bound_improvement","L2",0.24338302447619742,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.90459376566773,177.09287916566774,"terminal_mip_bound_improvement","L2",0.24346146489768791,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.06259375803833,178.25087915803834,"terminal_mip_bound_improvement","L2",0.24353279806959433,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.22159391634827,181.40987931634828,"terminal_mip_bound_improvement","L2",0.24390049020942456,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.41559392207031,184.60387932207033,"terminal_mip_bound_improvement","L2",0.24392857189921008,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.4875939487732,184.67587934877321,"terminal_mip_bound_improvement","L2",0.24411800826799687,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.18359380953675,186.37187920953676,"terminal_mip_bound_improvement","L2",0.24412097897683988,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.2395938038147,186.42787920381471,"terminal_mip_bound_improvement","L2",0.244166460152973,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.38959389918213,188.57787929918214,"terminal_mip_bound_improvement","L2",0.24418521777557195,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.80459386103516,189.99287926103517,"terminal_mip_bound_improvement","L2",0.24424933970827736,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.90959388010864,194.09787928010866,"terminal_mip_bound_improvement","L2",0.24432150785767143,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.73559385531311,195.92387925531312,"terminal_mip_bound_improvement","L2",0.2444940523549923,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.65359383814697,197.84187923814699,"terminal_mip_bound_improvement","L2",0.2445285265825686,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.69959384196167,198.88787924196168,"terminal_mip_bound_improvement","L2",0.24471721212225511,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.01559382670288,200.2038792267029,"terminal_mip_bound_improvement","L2",0.2450785599012556,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.64959388964539,202.8378792896454,"terminal_mip_bound_improvement","L2",0.24507893099571992,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.30459386103516,205.49287926103517,"terminal_mip_bound_improvement","L2",0.24509421681600774,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.82759386294251,206.01587926294252,"terminal_mip_bound_improvement","L2",0.2452244037246695,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.29159384959107,207.47987924959108,"terminal_mip_bound_improvement","L2",0.24523413733474508,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.28259378664856,213.47087918664857,"terminal_mip_bound_improvement","L2",0.24524319751510293,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.8095937370575,214.99787913705751,"terminal_mip_bound_improvement","L2",0.24526866496038802,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.85159379237061,215.03987919237062,"terminal_mip_bound_improvement","L2",0.24532281021798341,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.20659381144409,218.39487921144411,"terminal_mip_bound_improvement","L2",0.24535811807363744,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.46859389536743,221.65687929536745,"terminal_mip_bound_improvement","L2",0.24538843056065077,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.54659396403198,223.734879364032,"terminal_mip_bound_improvement","L2",0.24540061838291743,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.02659374468689,224.2148791446869,"terminal_mip_bound_improvement","L2",0.2454426648613294,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.69559389346009,224.8838792934601,"terminal_mip_bound_improvement","L2",0.2454669596206154,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.74559384577637,224.93387924577638,"terminal_mip_bound_improvement","L2",0.24547235091891995,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.25359374277957,227.44187914277956,"terminal_mip_bound_improvement","L2",0.2454762057902877,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.61859375231631,228.8068791523163,"terminal_mip_bound_improvement","L2",0.24550951671295165,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.50059396021732,230.6888793602173,"terminal_mip_bound_improvement","L2",0.24552515740464184,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.55459386103519,231.74287926103517,"terminal_mip_bound_improvement","L2",0.24553118430611542,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.19759374850162,233.3858791485016,"terminal_mip_bound_improvement","L2",0.24556069330036956,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.15259391062625,234.34087931062624,"terminal_mip_bound_improvement","L2",0.24575547770932518,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.06859380000003,236.25687920000001,"terminal_mip_bound_improvement","L2",0.24582858696612508,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.83859378092654,238.02687918092653,"terminal_mip_bound_improvement","L2",0.24598793600972693,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.90859395258792,239.09687935258791,"terminal_mip_bound_improvement","L2",0.2463553985419647,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.23059374087222,241.41887914087221,"terminal_mip_bound_improvement","L2",0.24646440112459977,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.78459388010867,243.97287928010866,"terminal_mip_bound_improvement","L2",0.24650231935976558,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.58559375994571,248.77387915994569,"terminal_mip_bound_improvement","L2",0.24675924028713836,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.45559388392337,250.64387928392335,"terminal_mip_bound_improvement","L2",0.24686225234210993,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.77759391062625,251.96587931062624,"terminal_mip_bound_improvement","L2",0.24694246488715504,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.53159385912784,253.71987925912782,"terminal_mip_bound_improvement","L2",0.24711567506456772,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.56659394495853,255.75487934495851,"terminal_mip_bound_improvement","L2",0.24712139821083168,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.38759380572208,257.57587920572206,"terminal_mip_bound_improvement","L2",0.24715796581111232,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
