process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
162.2431277,162.23878690000001,"terminal_mip_bound_improvement","L1",0.52284427727850236,0.54999095312500523,0.52284427727850236,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.1567628,164.152422,"terminal_mip_bound_improvement","L1",0.52285951324674718,0.54999095312500523,0.52285951324674718,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.1247272,165.1203864,"terminal_mip_bound_improvement","L1",0.52287508501082969,0.54999095312500523,0.52287508501082969,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.92713459999999,165.92279379999999,"terminal_mip_bound_improvement","L1",0.52312318343391639,0.54999095312500523,0.52312318343391639,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.47252169999999,167.46818089999999,"terminal_mip_bound_improvement","L1",0.52329248146641782,0.54999095312500523,0.52329248146641782,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.1921021,169.18776130000001,"terminal_mip_bound_improvement","L1",0.52359840295588356,0.54999095312500523,0.52359840295588356,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.45594729999999,169.4516065,"terminal_mip_bound_improvement","L1",0.52504624406711142,0.54999095312500523,0.52504624406711142,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.72464789999998,170.72030709999999,"terminal_mip_bound_improvement","L1",0.5258377655458466,0.54999095312500523,0.5258377655458466,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.70847789999999,172.7041371,"terminal_mip_bound_improvement","L1",0.525914326344325,0.54999095312500523,0.525914326344325,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.3074043,174.30306350000001,"terminal_mip_bound_improvement","L1",0.52600894938164611,0.54999095312500523,0.52600894938164611,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.08592199999998,176.08158119999999,"terminal_mip_bound_improvement","L1",0.52613483227025437,0.54999095312500523,0.52613483227025437,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.1435927,178.1392519,"terminal_mip_bound_improvement","L1",0.52634523660149557,0.54999095312500523,0.52634523660149557,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.4254396,180.42109880000001,"terminal_mip_bound_improvement","L1",0.52634987240291975,0.54999095312500523,0.52634987240291975,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.57533100000001,180.57099020000001,"terminal_mip_bound_improvement","L1",0.52679203018696863,0.54999095312500523,0.52679203018696863,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.21763709999999,182.2132963,"terminal_mip_bound_improvement","L1",0.52717377584073932,0.54999095312500523,0.52717377584073932,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.3899299,182.3855891,"terminal_mip_bound_improvement","L1",0.52761932495678798,0.54999095312500523,0.52761932495678798,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.44868969999999,184.44434889999999,"terminal_mip_bound_improvement","L1",0.52781826812677046,0.54999095312500523,0.52781826812677046,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.09409159999998,185.08975079999999,"terminal_mip_bound_improvement","L1",0.52828004979511767,0.54999095312500523,0.52828004979511767,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.52444389999999,186.5201031,"terminal_mip_bound_improvement","L1",0.52839767088862932,0.54999095312500523,0.52839767088862932,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
187.0132366,187.0088958,"terminal_mip_bound_improvement","L1",0.52845000483014037,0.54999095312500523,0.52845000483014037,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
187.08552749999998,187.08118669999999,"terminal_mip_bound_improvement","L1",0.52855084892633541,0.54999095312500523,0.52855084892633541,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
188.43446699999998,188.43012619999999,"terminal_mip_bound_improvement","L1",0.52903989691614239,0.54999095312500523,0.52903989691614239,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
188.91959789999999,188.91525709999999,"terminal_mip_bound_improvement","L1",0.52921328211509988,0.54999095312500523,0.52921328211509988,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.9964329,191.99209210000001,"terminal_mip_bound_improvement","L1",0.53002821884002138,0.54999095312500523,0.53002821884002138,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.46173669999999,192.45739589999999,"terminal_mip_bound_improvement","L1",0.53006261059518467,0.54999095312500523,0.53006261059518467,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.40031829999998,193.39597749999999,"terminal_mip_bound_improvement","L1",0.53009366514401657,0.54999095312500523,0.53009366514401657,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.8606188,194.856278,"terminal_mip_bound_improvement","L1",0.53020494483570613,0.54999095312500523,0.53020494483570613,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.10785709999999,196.1035163,"terminal_mip_bound_improvement","L1",0.5302123931398115,0.54999095312500523,0.5302123931398115,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.20895519999999,196.2046144,"terminal_mip_bound_improvement","L1",0.53022578105660811,0.54999095312500523,0.53022578105660811,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.63377439999999,196.6294336,"terminal_mip_bound_improvement","L1",0.53053980052304028,0.54999095312500523,0.53053980052304028,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.5489747,197.54463390000001,"terminal_mip_bound_improvement","L1",0.53102105235911856,0.54999095312500523,0.53102105235911856,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.28900769999998,198.28466689999999,"terminal_mip_bound_improvement","L1",0.53118419446106191,0.54999095312500523,0.53118419446106191,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.4517243,199.4473835,"terminal_mip_bound_improvement","L1",0.53122315795573216,0.54999095312500523,0.53122315795573216,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.45188769999999,199.44754689999999,"terminal_mip_bound_improvement","L1",0.53126882928783037,0.54999095312500523,0.53126882928783037,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.0281128,200.02377200000001,"terminal_mip_bound_improvement","L1",0.53129601040969332,0.54999095312500523,0.53129601040969332,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.12356009999999,202.1192193,"terminal_mip_bound_improvement","L1",0.5315454071984298,0.54999095312500523,0.5315454071984298,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.83949819999998,202.83515739999999,"terminal_mip_bound_improvement","L1",0.53161046758310826,0.54999095312500523,0.53161046758310826,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.82984569999999,203.8255049,"terminal_mip_bound_improvement","L1",0.53178443845500645,0.54999095312500523,0.53178443845500645,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
204.7040743,204.69973350000001,"terminal_mip_bound_improvement","L1",0.53180413210035915,0.54999095312500523,0.53180413210035915,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.56435529999999,206.56001449999999,"terminal_mip_bound_improvement","L1",0.53201077840046473,0.54999095312500523,0.53201077840046473,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.00178749999998,207.99744669999998,"terminal_mip_bound_improvement","L1",0.53202367226927583,0.54999095312500523,0.53202367226927583,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.0863229,208.0819821,"terminal_mip_bound_improvement","L1",0.53231801551790103,0.54999095312500523,0.53231801551790103,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.88987749999998,208.88553669999999,"terminal_mip_bound_improvement","L1",0.53263836633240003,0.54999095312500523,0.53263836633240003,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.63840149999999,209.63406069999999,"terminal_mip_bound_improvement","L1",0.53277138666992685,0.54999095312500523,0.53277138666992685,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.3039196,210.29957880000001,"terminal_mip_bound_improvement","L1",0.53281562464532795,0.54999095312500523,0.53281562464532795,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.5811544,211.57681360000001,"terminal_mip_bound_improvement","L1",0.53297685067893252,0.54999095312500523,0.53297685067893252,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.95910419999998,211.95476339999999,"terminal_mip_bound_improvement","L1",0.5332411682178495,0.54999095312500523,0.5332411682178495,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.1331136,212.12877280000001,"terminal_mip_bound_improvement","L1",0.5333709326750582,0.54999095312500523,0.5333709326750582,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.2963771,213.29203630000001,"terminal_mip_bound_improvement","L1",0.53337647381296138,0.54999095312500523,0.53337647381296138,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
214.0786884,214.07434760000001,"terminal_mip_bound_improvement","L1",0.53346562586225388,0.54999095312500523,0.53346562586225388,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.58642279999998,215.58208199999999,"terminal_mip_bound_improvement","L1",0.53351360028819439,0.54999095312500523,0.53351360028819439,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.8944448,215.89010400000001,"terminal_mip_bound_improvement","L1",0.53382264228300891,0.54999095312500523,0.53382264228300891,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.7454492,216.7411084,"terminal_mip_bound_improvement","L1",0.53391251600266243,0.54999095312500523,0.53391251600266243,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.9476732,216.9433324,"terminal_mip_bound_improvement","L1",0.53398681045605723,0.54999095312500523,0.53398681045605723,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.24029779999998,217.23595699999998,"terminal_mip_bound_improvement","L1",0.53461736373634805,0.54999095312500523,0.53461736373634805,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.33696129999998,217.33262049999999,"terminal_mip_bound_improvement","L1",0.53492919631742697,0.54999095312500523,0.53492919631742697,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.9775171,217.97317630000001,"terminal_mip_bound_improvement","L1",0.53515266596389666,0.54999095312500523,0.53515266596389666,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.39467739999998,218.39033659999998,"terminal_mip_bound_improvement","L1",0.53524425800952424,0.54999095312500523,0.53524425800952424,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.7881362,218.7837954,"terminal_mip_bound_improvement","L1",0.53528819744210887,0.54999095312500523,0.53528819744210887,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.8603095,218.85596870000001,"terminal_mip_bound_improvement","L1",0.53550456514140765,0.54999095312500523,0.53550456514140765,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.35673269999998,219.35239189999999,"terminal_mip_bound_improvement","L1",0.53559147022611675,0.54999095312500523,0.53559147022611675,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.16914129999998,220.16480049999998,"terminal_mip_bound_improvement","L1",0.5356131118936005,0.54999095312500523,0.5356131118936005,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.5470004,220.54265960000001,"terminal_mip_bound_improvement","L1",0.53605352807811202,0.54999095312500523,0.53605352807811202,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.84455850000001,220.84021770000001,"terminal_mip_bound_improvement","L1",0.5360595546808925,0.54999095312500523,0.5360595546808925,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.53709239999998,221.53275159999998,"terminal_mip_bound_improvement","L1",0.53609001067180684,0.54999095312500523,0.53609001067180684,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.615801,221.61146020000001,"terminal_mip_bound_improvement","L1",0.53614005588703484,0.54999095312500523,0.53614005588703484,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.06680319999998,222.06246239999999,"terminal_mip_bound_improvement","L1",0.53622888923769918,0.54999095312500523,0.53622888923769918,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.76649799999998,222.76215719999999,"terminal_mip_bound_improvement","L1",0.53628119749392189,0.54999095312500523,0.53628119749392189,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.79198929999998,222.78764849999999,"terminal_mip_bound_improvement","L1",0.53661619526266668,0.54999095312500523,0.53661619526266668,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.4243036,223.41996280000001,"terminal_mip_bound_improvement","L1",0.53665023862958916,0.54999095312500523,0.53665023862958916,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.58901889999999,223.58467809999999,"terminal_mip_bound_improvement","L1",0.5366637641668911,0.54999095312500523,0.5366637641668911,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.36346209999999,224.3591213,"terminal_mip_bound_improvement","L1",0.53717743003231144,0.54999095312500523,0.53717743003231144,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.29121229999998,225.28687149999999,"terminal_mip_bound_improvement","L1",0.53719789056890044,0.54999095312500523,0.53719789056890044,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.66322639999999,226.65888559999999,"terminal_mip_bound_improvement","L1",0.53727534224477291,0.54999095312500523,0.53727534224477291,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.27905569999999,227.27471489999999,"terminal_mip_bound_improvement","L1",0.53771028529586862,0.54999095312500523,0.53771028529586862,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.8001975,227.7958567,"terminal_mip_bound_improvement","L1",0.5377478925446314,0.54999095312500523,0.5377478925446314,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.0191738,228.01483300000001,"terminal_mip_bound_improvement","L1",0.53778095149552474,0.54999095312500523,0.53778095149552474,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.12411459999998,228.11977379999999,"terminal_mip_bound_improvement","L1",0.53816388782956259,0.54999095312500523,0.53816388782956259,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.16339049999999,229.1590497,"terminal_mip_bound_improvement","L1",0.53852374138874282,0.54999095312500523,0.53852374138874282,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.24856219999998,229.24422139999999,"terminal_mip_bound_improvement","L1",0.53853054202978023,0.54999095312500523,0.53853054202978023,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.62846529999999,229.62412449999999,"terminal_mip_bound_improvement","L1",0.53880393840938479,0.54999095312500523,0.53880393840938479,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.93626499999999,229.9319242,"terminal_mip_bound_improvement","L1",0.53889696314414759,0.54999095312500523,0.53889696314414759,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.01524029999999,230.01089949999999,"terminal_mip_bound_improvement","L1",0.53930891632677225,0.54999095312500523,0.53930891632677225,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.23572249999998,230.23138169999999,"terminal_mip_bound_improvement","L1",0.53957908326915094,0.54999095312500523,0.53957908326915094,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.31907419999999,230.31473339999999,"terminal_mip_bound_improvement","L1",0.53960068529815586,0.54999095312500523,0.53960068529815586,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.90222879999999,230.89788799999999,"terminal_mip_bound_improvement","L1",0.53974078825698113,0.54999095312500523,0.53974078825698113,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.24899829999998,231.24465749999999,"terminal_mip_bound_improvement","L1",0.5399205905737644,0.54999095312500523,0.5399205905737644,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.42017079999999,231.41583,"terminal_mip_bound_improvement","L1",0.54028914258015937,0.54999095312500523,0.54028914258015937,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.640953,231.6366122,"terminal_mip_bound_improvement","L1",0.54045527290114714,0.54999095312500523,0.54045527290114714,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.01882000000001,233.01447920000001,"terminal_mip_bound_improvement","L1",0.54045924560139014,0.54999095312500523,0.54045924560139014,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.44040799999999,233.4360672,"terminal_mip_bound_improvement","L1",0.54059620803274766,0.54999095312500523,0.54059620803274766,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.85570300000001,233.85136220000001,"terminal_mip_bound_improvement","L1",0.54062962597189568,0.54999095312500523,0.54062962597189568,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.95261669999999,234.9482759,"terminal_mip_bound_improvement","L1",0.54067360233331097,0.54999095312500523,0.54067360233331097,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.60258969999998,235.59824889999999,"terminal_mip_bound_improvement","L1",0.54077663083142469,0.54999095312500523,0.54077663083142469,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.40551499999998,236.40117419999999,"terminal_mip_bound_improvement","L1",0.54084602216824507,0.54999095312500523,0.54084602216824507,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.18811929999998,237.18377849999999,"terminal_mip_bound_improvement","L1",0.54092889540199107,0.54999095312500523,0.54092889540199107,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.94606639999998,237.94172559999998,"terminal_mip_bound_improvement","L1",0.54101827575698491,0.54999095312500523,0.54101827575698491,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.59998919999998,238.59564839999999,"terminal_mip_bound_improvement","L1",0.54111949084149658,0.54999095312500523,0.54111949084149658,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.683122,238.6787812,"terminal_mip_bound_improvement","L1",0.54118474202203437,0.54999095312500523,0.54118474202203437,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.31722819999999,239.31288739999999,"terminal_mip_bound_improvement","L1",0.54125590879594443,0.54999095312500523,0.54125590879594443,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.7040658,239.699725,"terminal_mip_bound_improvement","L1",0.54134677815274723,0.54999095312500523,0.54134677815274723,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.87721049999999,239.8728697,"terminal_mip_bound_improvement","L1",0.54137314066827702,0.54999095312500523,0.54137314066827702,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.12494999999998,240.12060919999999,"terminal_mip_bound_improvement","L1",0.54140690121380897,0.54999095312500523,0.54140690121380897,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.14029339999999,240.1359526,"terminal_mip_bound_improvement","L1",0.54150784826614129,0.54999095312500523,0.54150784826614129,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.57098389999999,240.56664309999999,"terminal_mip_bound_improvement","L1",0.54154197112393532,0.54999095312500523,0.54154197112393532,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.8477608,240.84342000000001,"terminal_mip_bound_improvement","L1",0.54166880627072334,0.54999095312500523,0.54166880627072334,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.89502139999999,240.8906806,"terminal_mip_bound_improvement","L1",0.54172502850752746,0.54999095312500523,0.54172502850752746,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.24189239999998,241.23755159999999,"terminal_mip_bound_improvement","L1",0.54174657893840039,0.54999095312500523,0.54174657893840039,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.8508051,241.84646430000001,"terminal_mip_bound_improvement","L1",0.54183414374019157,0.54999095312500523,0.54183414374019157,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.08312079999999,242.07877999999999,"terminal_mip_bound_improvement","L1",0.54189574551954334,0.54999095312500523,0.54189574551954334,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.7881118,242.783771,"terminal_mip_bound_improvement","L1",0.54189859926331474,0.54999095312500523,0.54189859926331474,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.15961379999999,243.15527299999999,"terminal_mip_bound_improvement","L1",0.54198607425641876,0.54999095312500523,0.54198607425641876,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.28872899999999,243.2843882,"terminal_mip_bound_improvement","L1",0.54202872447941142,0.54999095312500523,0.54202872447941142,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.54159719999998,243.53725639999999,"terminal_mip_bound_improvement","L1",0.54204875019906296,0.54999095312500523,0.54204875019906296,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.07849489999998,244.07415409999999,"terminal_mip_bound_improvement","L1",0.54211083481290068,0.54999095312500523,0.54211083481290068,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.4076044,244.4032636,"terminal_mip_bound_improvement","L1",0.54211631926877468,0.54999095312500523,0.54211631926877468,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.72823499999998,244.72389419999999,"terminal_mip_bound_improvement","L1",0.54229759502363029,0.54999095312500523,0.54229759502363029,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.77134169999999,244.7670009,"terminal_mip_bound_improvement","L1",0.54231027070386084,0.54999095312500523,0.54231027070386084,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.6260044,245.62166360000001,"terminal_mip_bound_improvement","L1",0.54237367255915492,0.54999095312500523,0.54237367255915492,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.97585849999999,245.97151769999999,"terminal_mip_bound_improvement","L1",0.54248324425481731,0.54999095312500523,0.54248324425481731,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.0591569,246.05481610000001,"terminal_mip_bound_improvement","L1",0.54253768421134185,0.54999095312500523,0.54253768421134185,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.52666529999999,246.5223245,"terminal_mip_bound_improvement","L1",0.5425474545285246,0.54999095312500523,0.5425474545285246,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.59762989999999,246.59328909999999,"terminal_mip_bound_improvement","L1",0.54255499605225499,0.54999095312500523,0.54255499605225499,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.27696589999999,247.2726251,"terminal_mip_bound_improvement","L1",0.54269439580713796,0.54999095312500523,0.54269439580713796,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.71068459999998,247.70634379999998,"terminal_mip_bound_improvement","L1",0.54273246656501828,0.54999095312500523,0.54273246656501828,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.26385879999998,248.25951799999999,"terminal_mip_bound_improvement","L1",0.54287865276651592,0.54999095312500523,0.54287865276651592,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.76895329999999,248.7646125,"terminal_mip_bound_improvement","L1",0.54309824268567863,0.54999095312500523,0.54309824268567863,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.2532013,249.24886050000001,"terminal_mip_bound_improvement","L1",0.54311608696094915,0.54999095312500523,0.54311608696094915,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.8750594,249.8707186,"terminal_mip_bound_improvement","L1",0.54320357791644502,0.54999095312500523,0.54320357791644502,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.3188237,250.3144829,"terminal_mip_bound_improvement","L1",0.54320495886687636,0.54999095312500523,0.54320495886687636,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.35953960000001,250.35519880000001,"terminal_mip_bound_improvement","L1",0.54332182904691595,0.54999095312500523,0.54332182904691595,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.9621606,250.95781980000001,"terminal_mip_bound_improvement","L1",0.54335509722315312,0.54999095312500523,0.54335509722315312,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.9920544,250.98771360000001,"terminal_mip_bound_improvement","L1",0.54336418860134528,0.54999095312500523,0.54336418860134528,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.27692879999998,251.27258799999998,"terminal_mip_bound_improvement","L1",0.54353495224184512,0.54999095312500523,0.54353495224184512,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.9225562,251.91821540000001,"terminal_mip_bound_improvement","L1",0.54354999771065926,0.54999095312500523,0.54354999771065926,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.39319129999998,252.38885049999999,"terminal_mip_bound_improvement","L1",0.54359086218481845,0.54999095312500523,0.54359086218481845,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.43461529999999,252.4302745,"terminal_mip_bound_improvement","L1",0.5436963304289868,0.54999095312500523,0.5436963304289868,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.8856499,252.88130910000001,"terminal_mip_bound_improvement","L1",0.54397439437331385,0.54999095312500523,0.54397439437331385,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.16918609999999,253.1648453,"terminal_mip_bound_improvement","L1",0.54416036066379425,0.54999095312500523,0.54416036066379425,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.1860034,253.18166260000001,"terminal_mip_bound_improvement","L1",0.54426461240830359,0.54999095312500523,0.54426461240830359,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
