process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
20.521930509536745,2.9942901095367431,"native_root_processing_bound","L2",0.29133722767264891,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.01293044659424,3.4852900465942382,"native_root_processing_bound","L2",0.32985105207896404,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.140930467575075,3.6132900675750732,"native_root_processing_bound","L2",0.33102400474364968,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.46593051525879,3.938290115258789,"native_root_processing_bound","L2",0.33540208415248013,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.515930467575075,3.9882900675750732,"native_root_processing_bound","L2",0.33542245955771594,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.533930593460084,4.0062901934600834,"native_root_processing_bound","L2",0.33560114015305514,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.761930519073488,4.2342901190734867,"native_root_processing_bound","L2",0.33587128810872019,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.802930408447267,4.275290008447266,"native_root_processing_bound","L2",0.33587200769296061,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.928930574386598,4.4012901743865971,"native_root_processing_bound","L2",0.33592035090094391,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.217930608718873,4.6902902087188725,"native_root_processing_bound","L2",0.33615694114800765,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.467930608718873,4.9402902087188725,"native_root_processing_bound","L2",0.3361656428778223,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.54293041798401,5.0152900179840092,"native_root_processing_bound","L2",0.33619222253698311,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.779930406539918,5.2522900065399174,"native_root_processing_bound","L2",0.33623011283367099,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.851930433242799,5.3242900332427983,"native_root_processing_bound","L2",0.33628049645260827,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.119930559127809,5.592290159127808,"native_root_processing_bound","L2",0.33628992900836185,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
24.172930532424928,6.6452901324249272,"native_root_processing_bound","L2",0.33629472395112314,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
29.702930503814699,12.175290103814698,"terminal_mip_bound_improvement","L2",0.3367170521217564,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.281930500000001,15.7542901,"terminal_mip_bound_improvement","L2",0.33679428103927056,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.297930532424928,25.770290132424925,"terminal_mip_bound_improvement","L2",0.33682250182496265,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.568930440872194,27.041290040872191,"terminal_mip_bound_improvement","L2",0.33683390225105886,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.909930520980836,27.382290120980834,"terminal_mip_bound_improvement","L2",0.33690714282617135,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.670930438964845,28.143290038964842,"terminal_mip_bound_improvement","L2",0.33697719226512635,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.84693055722046,28.319290157220458,"terminal_mip_bound_improvement","L2",0.33697856832757572,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.010930591552736,28.483290191552733,"terminal_mip_bound_improvement","L2",0.33698991015017571,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.928930574386598,29.401290174386595,"terminal_mip_bound_improvement","L2",0.33705115962591647,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.041930490463258,29.514290090463255,"terminal_mip_bound_improvement","L2",0.33706149839892552,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.970930391281129,30.443289991281127,"terminal_mip_bound_improvement","L2",0.33707696493126987,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.654930406539918,31.127290006539916,"terminal_mip_bound_improvement","L2",0.33708478802564451,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.038930469482423,31.511290069482421,"terminal_mip_bound_improvement","L2",0.33708840622667052,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.148930602996828,31.621290202996825,"terminal_mip_bound_improvement","L2",0.33709078788895486,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.574930482833864,32.047290082833861,"terminal_mip_bound_improvement","L2",0.33709921667778753,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.819930606811525,35.292290206811522,"terminal_mip_bound_improvement","L2",0.33710567682394715,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.141930395095827,35.614289995095824,"terminal_mip_bound_improvement","L2",0.33712478465916196,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.279930406539918,35.752290006539916,"terminal_mip_bound_improvement","L2",0.33715915955933495,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.336930566757204,36.809290166757201,"terminal_mip_bound_improvement","L2",0.33716400447600703,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.454930597274782,36.927290197274779,"terminal_mip_bound_improvement","L2",0.33716663512469919,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.522930437057497,36.995290037057494,"terminal_mip_bound_improvement","L2",0.33718845824731641,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.856930547683717,37.329290147683714,"terminal_mip_bound_improvement","L2",0.33722410751081944,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.973930412261964,37.446290012261962,"terminal_mip_bound_improvement","L2",0.33722484709360179,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.404930406539918,37.877290006539916,"terminal_mip_bound_improvement","L2",0.33733395531486676,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.622930580108644,42.095290180108641,"terminal_mip_bound_improvement","L2",0.33733932446967735,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.492930465667726,46.965290065667723,"terminal_mip_bound_improvement","L2",0.33739143055585114,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
66.394930416076662,48.867290016076659,"terminal_mip_bound_improvement","L2",0.33815843228344444,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
88.862930589645387,71.335290189645391,"terminal_mip_bound_improvement","L2",0.33817617445290538,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
89.093930536239625,71.56629013623963,"terminal_mip_bound_improvement","L2",0.33872101010847133,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
89.315930419891359,71.788290019891363,"terminal_mip_bound_improvement","L2",0.33875085894196461,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.218930536239625,78.69129013623963,"terminal_mip_bound_improvement","L2",0.33875310750758642,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.170930438964845,80.643290038964849,"terminal_mip_bound_improvement","L2",0.33881771217516948,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.033930593460084,81.506290193460089,"terminal_mip_bound_improvement","L2",0.33927606923891929,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.68593054386902,85.158290143869024,"terminal_mip_bound_improvement","L2",0.33927839214906319,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.01193051907349,85.484290119073492,"terminal_mip_bound_improvement","L2",0.33929452309544694,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.08793049427796,88.56029009427796,"terminal_mip_bound_improvement","L2",0.33939838326006272,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.46393042179871,88.936290021798712,"terminal_mip_bound_improvement","L2",0.33951470532683203,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.68193059536743,91.154290195367437,"terminal_mip_bound_improvement","L2",0.33952333458377965,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.57193046185303,95.044290061853033,"terminal_mip_bound_improvement","L2",0.33963229661140004,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.81993060681152,97.292290206811529,"terminal_mip_bound_improvement","L2",0.33973036306138693,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.06593041989136,98.538290019891363,"terminal_mip_bound_improvement","L2",0.34091049092624576,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.16293054196167,100.63529014196168,"terminal_mip_bound_improvement","L2",0.34099107941729484,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.54593043896485,103.01829003896485,"terminal_mip_bound_improvement","L2",0.34108311262719965,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.86893039318848,107.34128999318848,"terminal_mip_bound_improvement","L2",0.34116194593969756,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.83393054577635,113.30629014577637,"terminal_mip_bound_improvement","L2",0.34119467994840497,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.56293039891051,116.03528999891053,"terminal_mip_bound_improvement","L2",0.34131608408174052,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.67093043896483,118.14329003896485,"terminal_mip_bound_improvement","L2",0.34134590864417352,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.71993046376036,120.19229006376038,"terminal_mip_bound_improvement","L2",0.34135754779071809,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.92293053242491,122.39529013242493,"terminal_mip_bound_improvement","L2",0.34136839322913137,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.91293054196166,126.38529014196168,"terminal_mip_bound_improvement","L2",0.34141697125084125,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.22893052670287,128.70129012670287,"terminal_mip_bound_improvement","L2",0.34159429565797111,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.77693038555907,130.24928998555907,"terminal_mip_bound_improvement","L2",0.34165468428572682,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.17393045994567,135.64629005994567,"terminal_mip_bound_improvement","L2",0.34173190512370433,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.67893057438658,138.15129017438659,"terminal_mip_bound_improvement","L2",0.34185568813058542,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.56493049237059,140.0372900923706,"terminal_mip_bound_improvement","L2",0.34185979450345455,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.12293058010863,142.59529018010863,"terminal_mip_bound_improvement","L2",0.34210835705537457,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
161.50893049809264,143.98129009809264,"terminal_mip_bound_improvement","L2",0.34238477128620354,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
161.55493050190734,144.02729010190734,"terminal_mip_bound_improvement","L2",0.34239324895279288,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.49393039318846,144.96628999318847,"terminal_mip_bound_improvement","L2",0.34239355723509479,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.65093045803832,146.12329005803832,"terminal_mip_bound_improvement","L2",0.34242545772681809,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.90593057247924,147.37829017247924,"terminal_mip_bound_improvement","L2",0.34246327312694574,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.95893054577635,148.43129014577636,"terminal_mip_bound_improvement","L2",0.34249583718221233,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.29493051144408,149.76729011144408,"terminal_mip_bound_improvement","L2",0.34250863230480638,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.8809304771118,150.35329007711181,"terminal_mip_bound_improvement","L2",0.34259060203305841,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.33993058773802,151.81229018773803,"terminal_mip_bound_improvement","L2",0.34262945068896228,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.37493043515013,151.84729003515014,"terminal_mip_bound_improvement","L2",0.34265425311262182,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
175.22493057820128,157.69729017820129,"terminal_mip_bound_improvement","L2",0.34269076350535643,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.05593042942809,160.52829002942809,"terminal_mip_bound_improvement","L2",0.3426915771923022,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.77493053051757,161.24729013051757,"terminal_mip_bound_improvement","L2",0.34269182889459976,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
179.47393041226195,161.94629001226195,"terminal_mip_bound_improvement","L2",0.34271653261647839,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
180.92393045994567,163.39629005994567,"terminal_mip_bound_improvement","L2",0.34272402890779058,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
182.08793049427794,164.56029009427795,"terminal_mip_bound_improvement","L2",0.34273996431028153,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
182.18993049237059,164.6622900923706,"terminal_mip_bound_improvement","L2",0.34284165023673879,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
186.10993056866454,168.58229016866454,"terminal_mip_bound_improvement","L2",0.34284476942825043,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
187.77693038555907,170.24928998555907,"terminal_mip_bound_improvement","L2",0.34298548391723238,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
187.82793050381468,170.30029010381469,"terminal_mip_bound_improvement","L2",0.34301461091931351,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
189.88493042561339,172.35729002561339,"terminal_mip_bound_improvement","L2",0.34305297926022255,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
190.45493059727477,172.92729019727477,"terminal_mip_bound_improvement","L2",0.34311123052918874,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
196.5829306182556,179.05529021825561,"terminal_mip_bound_improvement","L2",0.34318502388294087,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
197.04993038746642,179.52228998746642,"terminal_mip_bound_improvement","L2",0.34325749287495083,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
198.69693046185301,181.16929006185302,"terminal_mip_bound_improvement","L2",0.34332741610436146,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
198.84493046376036,181.31729006376037,"terminal_mip_bound_improvement","L2",0.34334847064291046,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.42393045994567,182.89629005994567,"terminal_mip_bound_improvement","L2",0.34338046413977913,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
201.40993052098082,183.88229012098083,"terminal_mip_bound_improvement","L2",0.34338356189271979,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
207.47093039128112,189.94328999128112,"terminal_mip_bound_improvement","L2",0.34341069857814382,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
208.88993054005431,191.36229014005431,"terminal_mip_bound_improvement","L2",0.34341614364339684,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
210.53193049999999,193.00429009999999,"terminal_mip_bound_improvement","L2",0.34347867764718021,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
210.87693052861022,193.34929012861022,"terminal_mip_bound_improvement","L2",0.3434880251607052,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.68193059536742,194.15429019536742,"terminal_mip_bound_improvement","L2",0.3435103764789858,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.46693044277953,194.93929004277953,"terminal_mip_bound_improvement","L2",0.34351829225354302,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
214.73893051716612,197.21129011716613,"terminal_mip_bound_improvement","L2",0.3435497624906424,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.51593046757506,197.98829006757506,"terminal_mip_bound_improvement","L2",0.3436862006518609,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.57193046185301,198.04429006185302,"terminal_mip_bound_improvement","L2",0.34370643319643251,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
216.97993045422362,199.45229005422362,"terminal_mip_bound_improvement","L2",0.34371799422609745,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.26593046757506,199.73829006757506,"terminal_mip_bound_improvement","L2",0.3437191272893933,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
218.59393053623961,201.06629013623962,"terminal_mip_bound_improvement","L2",0.34372783062170059,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
218.66893058392333,201.14129018392333,"terminal_mip_bound_improvement","L2",0.34374653763337154,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.18793039891051,202.66028999891051,"terminal_mip_bound_improvement","L2",0.34377595765456354,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.58493047329711,203.05729007329711,"terminal_mip_bound_improvement","L2",0.34378851870961191,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.8329306182556,203.30529021825561,"terminal_mip_bound_improvement","L2",0.34379231568117896,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
223.91693049046324,206.38929009046325,"terminal_mip_bound_improvement","L2",0.3438025917040089,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.62693052861022,208.09929012861022,"terminal_mip_bound_improvement","L2",0.34382092435909084,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.15593057247924,208.62829017247924,"terminal_mip_bound_improvement","L2",0.34383645691773462,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.42593055340575,209.89829015340575,"terminal_mip_bound_improvement","L2",0.34386367471318802,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.63893061253356,211.11129021253356,"terminal_mip_bound_improvement","L2",0.34394473123382047,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.32693057629393,211.79929017629394,"terminal_mip_bound_improvement","L2",0.34396262906056096,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.9729304847412,212.4452900847412,"terminal_mip_bound_improvement","L2",0.3440047359288208,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.64793043705748,214.12029003705749,"terminal_mip_bound_improvement","L2",0.34409929759950647,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.71393042179869,215.1862900217987,"terminal_mip_bound_improvement","L2",0.3441001657061114,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.75393038365172,215.22628998365172,"terminal_mip_bound_improvement","L2",0.34410929741927898,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.98293047520445,215.45529007520446,"terminal_mip_bound_improvement","L2",0.34411108057607004,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.76293044659423,216.23529004659423,"terminal_mip_bound_improvement","L2",0.34411612640058037,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
