process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
290.54888170000004,290.53065170000002,"native_root_processing_bound","L1",0.59622970254144481,0.63235255162902493,0.59622970254144481,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
296.33475200000004,296.31652200000002,"native_root_processing_bound","L1",0.59650563452947158,0.63235255162902493,0.59650563452947158,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
321.90044280000001,321.88221279999999,"native_root_processing_bound","L1",0.59665494402934194,0.63235255162902493,0.59665494402934194,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
333.8632935,333.84506349999998,"native_root_processing_bound","L1",0.59694703554084649,0.63235255162902493,0.59694703554084649,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
335.54467460000001,335.52644459999999,"native_root_processing_bound","L1",0.5970137840338855,0.63235255162902493,0.5970137840338855,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
348.08104560000004,348.06281560000002,"native_root_processing_bound","L1",0.59718817773012944,0.63235255162902493,0.59718817773012944,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
349.0589023,349.04067229999998,"native_root_processing_bound","L1",0.59720805059846882,0.63235255162902493,0.59720805059846882,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
359.27480360000004,359.25657360000002,"native_root_processing_bound","L1",0.59737466412098228,0.63235255162902493,0.59737466412098228,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
363.12749960000002,363.1092696,"native_root_processing_bound","L1",0.59744950281898068,0.63235255162902493,0.59744950281898068,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
379.6930921,379.67486209999998,"native_root_processing_bound","L1",0.5976252862679341,0.63235255162902493,0.5976252862679341,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
388.14028080000003,388.12205080000001,"native_root_processing_bound","L1",0.59773202903383749,0.63235255162902493,0.59773202903383749,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
397.49898360000003,397.48075360000001,"native_root_processing_bound","L1",0.59787583536773692,0.63235255162902493,0.59787583536773692,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
398.58077370000001,398.56254369999999,"native_root_processing_bound","L1",0.59789903396810495,0.63235255162902493,0.59789903396810495,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
402.69762990000004,402.67939990000002,"native_root_processing_bound","L1",0.5979780480433633,0.63235255162902493,0.5979780480433633,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
403.74032110000002,403.7220911,"native_root_processing_bound","L1",0.59800186125747368,0.63235255162902493,0.59800186125747368,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
415.84661740000001,415.8283874,"native_root_processing_bound","L1",0.59808468351058475,0.63235255162902493,0.59808468351058475,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
438.08167750000001,438.0634475,"native_root_processing_bound","L1",0.59808523928875235,0.63235255162902493,0.59808523928875235,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
471.1046048,471.08637479999999,"partial_native_mip_bound_improvement","L1",0.59824278720547563,0.63235255162902493,0.59824278720547563,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
485.5641268,485.54589679999998,"partial_native_mip_bound_improvement","L1",0.59889800775669122,0.63235255162902493,0.59889800775669122,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1321.6964782999999,1321.6782483,"partial_native_mip_bound_improvement","L1",0.59896027458904877,0.63235255162902493,0.59896027458904877,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.4299269999999,1431.411697,"partial_native_mip_bound_improvement","L1",0.59987716045068573,0.63235255162902493,0.59987716045068573,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1432.2582465999999,1432.2400166,"partial_native_mip_bound_improvement","L1",0.59990666992486752,0.63235255162902493,0.59990666992486752,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.3952878999999,1441.3770579,"partial_native_mip_bound_improvement","L1",0.60628340665460856,0.63235255162902493,0.60628340665460856,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.6037638999999,1460.5855339,"partial_native_mip_bound_improvement","L1",0.60802098465718757,0.63235255162902493,0.60802098465718757,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.3225198,1472.3042898000001,"partial_native_mip_bound_improvement","L1",0.60839791651493247,0.63235255162902493,0.60839791651493247,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.359483,1487.3412530000001,"partial_native_mip_bound_improvement","L1",0.60884125060296623,0.63235255162902493,0.60884125060296623,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.455389,1488.4371590000001,"partial_native_mip_bound_improvement","L1",0.60884179181873366,0.63235255162902493,0.60884179181873366,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.6533207999998,1505.6350907999999,"partial_native_mip_bound_improvement","L1",0.60908199080201253,0.63235255162902493,0.60908199080201253,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.9370512999999,1522.9188213,"partial_native_mip_bound_improvement","L1",0.6091980430597983,0.63235255162902493,0.6091980430597983,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.9436369,1525.9254069000001,"partial_native_mip_bound_improvement","L1",0.60919922619311195,0.63235255162902493,0.60919922619311195,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1542.9901812999999,1542.9719513,"partial_native_mip_bound_improvement","L1",0.60933382098701794,0.63235255162902493,0.60933382098701794,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.5291399999999,1561.51091,"partial_native_mip_bound_improvement","L1",0.60969198669633584,0.63235255162902493,0.60969198669633584,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.0663654,1573.0481354000001,"partial_native_mip_bound_improvement","L1",0.60984699073662096,0.63235255162902493,0.60984699073662096,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1597.9351442999998,1597.9169142999999,"partial_native_mip_bound_improvement","L1",0.61013589043372285,0.63235255162902493,0.61013589043372285,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1602.8704573999999,1602.8522273999999,"partial_native_mip_bound_improvement","L1",0.61020956438000584,0.63235255162902493,0.61020956438000584,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1626.7758455999999,1626.7576156,"partial_native_mip_bound_improvement","L1",0.61036422263357515,0.63235255162902493,0.61036422263357515,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1627.8775025999998,1627.8592725999999,"partial_native_mip_bound_improvement","L1",0.61037159375060757,0.63235255162902493,0.61037159375060757,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1629.5433054,1629.5250754000001,"partial_native_mip_bound_improvement","L1",0.61041078050010478,0.63235255162902493,0.61041078050010478,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1648.3944919999999,1648.376262,"partial_native_mip_bound_improvement","L1",0.61063439698465927,0.63235255162902493,0.61063439698465927,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1665.2332870999999,1665.2150571,"partial_native_mip_bound_improvement","L1",0.61069638565842266,0.63235255162902493,0.61069638565842266,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1689.5010276999999,1689.4827977,"partial_native_mip_bound_improvement","L1",0.61089479932021906,0.63235255162902493,0.61089479932021906,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1697.091862,1697.0736320000001,"partial_native_mip_bound_improvement","L1",0.61097276393748201,0.63235255162902493,0.61097276393748201,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1720.3604991999998,1720.3422691999999,"partial_native_mip_bound_improvement","L1",0.61106548383801051,0.63235255162902493,0.61106548383801051,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1724.8951602999998,1724.8769302999999,"partial_native_mip_bound_improvement","L1",0.61106579793480453,0.63235255162902493,0.61106579793480453,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1725.8616000999998,1725.8433700999999,"partial_native_mip_bound_improvement","L1",0.61108977790493302,0.63235255162902493,0.61108977790493302,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1746.7878048999999,1746.7695749,"partial_native_mip_bound_improvement","L1",0.61114164851977615,0.63235255162902493,0.61114164851977615,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1750.3362086999998,1750.3179786999999,"partial_native_mip_bound_improvement","L1",0.61116295950618327,0.63235255162902493,0.61116295950618327,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1776.2225922999999,1776.2043623,"partial_native_mip_bound_improvement","L1",0.61120020668215957,0.63235255162902493,0.61120020668215957,0.84313673550536661,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0894327999999,1785.0712023999999,"incumbent_improvement","L1",0.61120102964504441,0.63235255162902493,0.61120102964504441,0.67525338436661841,2,2,"independently_verified_c6_partial_mip_incumbent"
1785.0894447999999,1785.0712146999999,"interruption","",0.61120102964504441,,0.61120102964504441,0.67525338436661841,2,2,"overall_process_deadline_open_coverage"
1785.0896174,1785.0713871999999,"finalization","",0.61120102964504441,,0.61120102964504441,0.67525338436661841,2,2,"graceful_deadline_final_valid_bound"
