process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
68.898323514440918,47.37580611444092,"native_root_processing_bound","L3",8.1916999284193164,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.339323499182129,48.816806099182131,"native_root_processing_bound","L3",8.193212753457713,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.443323352316284,48.920805952316286,"native_root_processing_bound","L3",8.2030869783292104,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.178323485830688,50.65580608583069,"native_root_processing_bound","L3",8.3183736575015015,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.659323432424927,52.136806032424929,"native_root_processing_bound","L3",8.3216384698381152,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.961323478201294,52.438806078201296,"native_root_processing_bound","L3",8.4649579025074466,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.390323379019165,53.867805979019167,"native_root_processing_bound","L3",8.5881257467508316,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.116323449591064,55.593806049591066,"native_root_processing_bound","L3",8.6009481743551088,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.344323375204468,55.82180597520447,"native_root_processing_bound","L3",8.60686719776219,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.535323359945679,56.01280595994568,"native_root_processing_bound","L3",8.6369628351595065,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.664323546865845,56.141806146865846,"native_root_processing_bound","L3",8.637390847570332,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.764323451498413,56.241806051498415,"native_root_processing_bound","L3",8.6374099326891933,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.215323426702881,57.692806026702883,"native_root_processing_bound","L3",8.676221277486265,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.654323556402588,59.13180615640259,"native_root_processing_bound","L3",8.6766882104504823,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.784323432424927,59.261806032424929,"native_root_processing_bound","L3",8.677719639216809,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.920323350408935,59.397805950408937,"native_root_processing_bound","L3",8.6789053039065411,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.032323577383423,59.509806177383425,"native_root_processing_bound","L3",8.6793034354356173,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.121323564031982,59.598806164031984,"native_root_processing_bound","L3",8.6793236536670886,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.168323495367432,60.645806095367433,"native_root_processing_bound","L3",8.7015806002577332,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.636323430517578,62.11380603051758,"native_root_processing_bound","L3",8.7084322237955867,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.916323401907349,63.39380600190735,"native_root_processing_bound","L3",8.7187821587460856,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.159323432424927,67.636806032424929,"native_root_processing_bound","L3",8.7257286270418142,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.642323472479248,69.11980607247925,"native_root_processing_bound","L3",8.7321530642952965,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.977323510626221,71.454806110626222,"native_root_processing_bound","L3",8.7322338420086556,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.093323447683716,71.570806047683718,"native_root_processing_bound","L3",8.7325249906578772,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.208323457220459,71.685806057220461,"native_root_processing_bound","L3",8.7327402711888524,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.29832337138977,71.775805971389772,"native_root_processing_bound","L3",8.7327499197639042,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.438323476293945,72.915806076293947,"native_root_processing_bound","L3",8.7482916524501864,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.788323380926514,74.265805980926515,"native_root_processing_bound","L3",8.7483450438437451,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.932323434332275,74.409806034332277,"native_root_processing_bound","L3",8.7492676954830575,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.051323392370605,74.528805992370607,"native_root_processing_bound","L3",8.7494067128005089,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.002323367575073,75.479805967575075,"native_root_processing_bound","L3",8.7519078997300497,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.259323575476074,76.736806175476076,"native_root_processing_bound","L3",8.751955690148316,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.41732356784668,76.894806167846681,"native_root_processing_bound","L3",8.752704983945776,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.537323453405762,77.014806053405763,"native_root_processing_bound","L3",8.7533570271634016,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.615323522070312,77.092806122070314,"native_root_processing_bound","L3",8.75346566527171,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.702323415258789,78.179806015258791,"native_root_processing_bound","L3",8.777556960886276,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.06632349727478,79.543806097274782,"native_root_processing_bound","L3",8.7778828850069051,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.34432337520447,79.82180597520447,"native_root_processing_bound","L3",8.7845535761914206,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.46132347820129,79.938806078201296,"native_root_processing_bound","L3",8.7857750350554173,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.58132336376038,80.058805963760378,"native_root_processing_bound","L3",8.7861107898345256,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.69032356975403,80.16780616975403,"native_root_processing_bound","L3",8.7862353019100787,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.68132350681152,81.158806106811525,"native_root_processing_bound","L3",8.7925499930957773,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.80332348583069,81.28080608583069,"native_root_processing_bound","L3",8.79255290670819,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.96832344768372,81.445806047683718,"native_root_processing_bound","L3",8.7938740465016529,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.08932349918213,81.566806099182131,"native_root_processing_bound","L3",8.7939845391539002,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.15532348392334,82.632806083923342,"native_root_processing_bound","L3",8.7959743806967605,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.50932357547607,83.986806175476076,"native_root_processing_bound","L3",8.7961245099197409,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.62032339809265,84.097805998092653,"native_root_processing_bound","L3",8.7964383111209639,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.73332355258789,84.210806152587892,"native_root_processing_bound","L3",8.7964621939105268,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
106.75432346103516,85.231806061035158,"native_root_processing_bound","L3",8.798940950104166,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.70532343623962,86.182806036239626,"native_root_processing_bound","L3",8.7989693793519379,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.81832335231628,86.295805952316286,"native_root_processing_bound","L3",8.7993596800495109,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.93232343433228,86.409806034332277,"native_root_processing_bound","L3",8.7996542905430495,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0403234743866,86.517806074386598,"native_root_processing_bound","L3",8.7998675945605367,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.12332341907349,86.600806019073488,"native_root_processing_bound","L3",8.7998736944423754,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.17232344386902,87.64980604386902,"native_root_processing_bound","L3",8.8019134107667103,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.51532337901916,88.992805979019167,"native_root_processing_bound","L3",8.8019193440980743,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.59432337520447,89.07180597520447,"native_root_processing_bound","L3",8.8019907426634685,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.57232353923645,90.049806139236452,"native_root_processing_bound","L3",8.8023256271476971,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.29832337138977,90.775805971389772,"native_root_processing_bound","L3",8.802632142213147,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.3783235335144,90.855806133514406,"native_root_processing_bound","L3",8.8026389961733713,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.44232342479553,91.919806024795534,"native_root_processing_bound","L3",8.8047152496015553,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.56232354877319,92.039806148773195,"native_root_processing_bound","L3",8.8047677108481057,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.62932346103516,92.106806061035158,"native_root_processing_bound","L3",8.8048955463155778,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.77632353542175,92.253806135421755,"native_root_processing_bound","L3",8.8049402156513992,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.78832338092651,93.265805980926515,"native_root_processing_bound","L3",8.8059645807866644,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.7903234743866,95.267806074386598,"native_root_processing_bound","L3",8.8060005179271705,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.93732354877319,95.414806148773195,"native_root_processing_bound","L3",8.8060523141869744,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.00532338855591,96.48280598855591,"native_root_processing_bound","L3",8.8079736360191205,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.04132340190735,96.51880600190735,"native_root_processing_bound","L3",8.8079788534023145,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.15032336948242,96.627805969482424,"native_root_processing_bound","L3",8.8082084384589283,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.27532336948242,96.752805969482424,"native_root_processing_bound","L3",8.8083738238714879,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.43832347629395,97.915806076293947,"native_root_processing_bound","L3",8.8119275280078462,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.38132355449524,100.85880615449524,"native_root_processing_bound","L3",8.8123922414473856,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.49032352207031,100.96780612207031,"native_root_processing_bound","L3",8.8124327085298386,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.38032338855591,101.85780598855591,"native_root_processing_bound","L3",8.8126330838911002,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.40832350490417,101.88580610490418,"native_root_processing_bound","L3",8.8126390325221386,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.47532341716614,101.95280601716614,"native_root_processing_bound","L3",8.8126653452986812,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.40632341144409,102.88380601144409,"native_root_processing_bound","L3",8.8127365867494607,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.32232353923645,103.79980613923645,"native_root_processing_bound","L3",8.8127944516527172,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.74132344959105,111.21880604959107,"native_root_processing_bound","L3",8.8128039877125666,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.62732336757506,114.10480596757507,"terminal_mip_bound_improvement","L3",8.8133037702652182,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.47032354114378,114.9478061411438,"terminal_mip_bound_improvement","L3",8.8140427186837034,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.7093233847412,115.18680598474121,"terminal_mip_bound_improvement","L3",8.8729264851598959,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.35532353160704,115.83280613160706,"terminal_mip_bound_improvement","L3",8.8736112040611062,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.15232346294249,131.62980606294252,"terminal_mip_bound_improvement","L3",8.8773361412570058,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.15732357738341,138.63480617738344,"terminal_mip_bound_improvement","L3",8.9030847589071289,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.01632354495848,147.49380614495851,"terminal_mip_bound_improvement","L3",8.924908859901354,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.69532344577635,153.17280604577638,"terminal_mip_bound_improvement","L3",8.9339961666165433,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.7423233771118,158.21980597711183,"terminal_mip_bound_improvement","L3",9.0429497830504033,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.28432343242491,160.76180603242494,"terminal_mip_bound_improvement","L3",9.0789883353377601,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.68432352779234,165.16180612779237,"terminal_mip_bound_improvement","L3",9.0828920263792163,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.93832347629393,173.41580607629396,"terminal_mip_bound_improvement","L3",9.0861650241727236,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.73532340762938,176.21280600762941,"terminal_mip_bound_improvement","L3",9.1466188676881508,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.56432340381468,179.04180600381471,"terminal_mip_bound_improvement","L3",9.1599356362006237,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.87332341907347,181.3508060190735,"terminal_mip_bound_improvement","L3",9.1784209547779607,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
204.05032346484984,182.52780606484987,"terminal_mip_bound_improvement","L3",9.2010051848574257,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.86332342861022,185.34080602861025,"terminal_mip_bound_improvement","L3",9.2353366815176052,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.59632346866454,187.07380606866457,"terminal_mip_bound_improvement","L3",9.2357024958142979,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.036323525885,199.51380612588503,"terminal_mip_bound_improvement","L3",9.2412633515116607,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.64632342098082,201.12380602098085,"terminal_mip_bound_improvement","L3",9.2468428380119008,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.56632349727477,204.0438060972748,"terminal_mip_bound_improvement","L3",9.2479988480597921,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.47532341716612,206.95280601716615,"terminal_mip_bound_improvement","L3",9.2605346888087094,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.12813649999998,273.6056188,"incumbent_improvement","L3",9.2605346888087094,7.4615556388896929,7.4615556388896929,9.7360600153926171,3,2,"independently_verified_native_incumbent"
295.12814279999998,273.60562529999999,"interruption","L3",9.2605346888087094,7.4615556388896929,7.4615556388896929,9.7360600153926171,3,2,"overall_process_deadline_terminal_mip"
295.12814850000001,273.60563109999998,"interruption","",7.4615556388896929,,7.4615556388896929,9.7360600153926171,3,2,"overall_process_deadline_open_coverage"
295.12842760000001,273.60591019999998,"finalization","",7.4615556388896929,,7.4615556388896929,9.7360600153926171,3,2,"graceful_deadline_final_valid_bound"
