generation,elapsed_seconds,best_fitness,strict_improvement
621,1.1690708999999999,-0.35363892908469974,false
622,1.1706905999999999,-0.35363892908469974,false
623,1.1738176,-0.35363892908469974,false
624,1.1761405,-0.35363892908469974,false
625,1.1786251999999999,-0.35363892908469974,false
626,1.1806524,-0.35363892908469974,false
627,1.1822741000000001,-0.35363892908469974,false
628,1.1840109999999999,-0.35363892908469974,false
629,1.1865779999999999,-0.35363892908469974,false
630,1.1885014,-0.35363892908469974,false
631,1.1900708,-0.35363892908469974,false
632,1.1912726,-0.35363892908469974,false
633,1.1936245000000001,-0.35363892908469974,false
634,1.197011,-0.35363892908469974,false
635,1.1984911,-0.35363892908469974,false
636,1.1995013000000001,-0.35363892908469974,false
637,1.2020287999999999,-0.35363892908469974,false
638,1.204008,-0.35363892908469974,false
639,1.2057901,-0.35363892908469974,false
640,1.2094594000000001,-0.35363892908469974,false
641,1.2113832,-0.35363892908469974,false
642,1.2135944999999999,-0.35363892908469974,false
643,1.2161886,-0.35363892908469974,false
644,1.2182956,-0.35363892908469974,false
645,1.2204459999999999,-0.35363892908469974,false
646,1.2218262,-0.35363892908469974,false
647,1.2248494999999999,-0.35363892908469974,false
648,1.2271384999999999,-0.35363892908469974,false
649,1.2298863,-0.35363892908469974,false
650,1.2330482,-0.35363892908469974,false
651,1.2342687000000001,-0.35363892908469974,false
652,1.2358073000000001,-0.35363892908469974,false
653,1.237811,-0.35363892908469974,false
654,1.2400183,-0.35363892908469974,false
655,1.244367,-0.35363892908469974,false
656,1.2467615999999999,-0.35363892908469974,false
657,1.2496711,-0.35363892908469974,false
658,1.2516271000000001,-0.35363892908469974,false
659,1.2529401,-0.35363892908469974,false
660,1.2558636000000001,-0.35363892908469974,false
661,1.2574352,-0.35363892908469974,false
662,1.2593894999999999,-0.35363892908469974,false
663,1.2615753999999999,-0.35363892908469974,false
664,1.2633443,-0.35363892908469974,false
665,1.2645607000000001,-0.35363892908469974,false
666,1.2671157,-0.35363892908469974,false
667,1.2693528000000001,-0.35363892908469974,false
668,1.2714186999999999,-0.35363892908469974,false
669,1.2730296000000001,-0.35363892908469974,false
670,1.2744721000000001,-0.35363892908469974,false
671,1.2759801,-0.35363892908469974,false
672,1.2778537000000001,-0.35363892908469974,false
673,1.2800762000000001,-0.35363892908469974,false
674,1.2849102999999999,-0.35363892908469974,false
675,1.2862597,-0.35363892908469974,false
676,1.2892003999999999,-0.35363892908469974,false
677,1.2909702000000001,-0.35363892908469974,false
678,1.2927998000000001,-0.35363892908469974,false
679,1.2941049,-0.35363892908469974,false
680,1.2955156999999999,-0.35363892908469974,false
681,1.2976677999999999,-0.35363892908469974,false
682,1.3001883999999999,-0.35363892908469974,false
683,1.3019567999999999,-0.35363892908469974,false
684,1.3042994000000001,-0.35363892908469974,false
685,1.3055188,-0.35363892908469974,false
686,1.3072275,-0.35363892908469974,false
687,1.3085167,-0.35363892908469974,false
688,1.3103579000000001,-0.35363892908469974,false
689,1.3131888,-0.35363892908469974,false
690,1.3146028000000001,-0.35363892908469974,false
691,1.3171181000000001,-0.35363892908469974,false
692,1.3202195000000001,-0.35363892908469974,false
693,1.3220817,-0.35363892908469974,false
694,1.3229613,-0.35363892908469974,false
695,1.3263042,-0.35363892908469974,false
696,1.3281540999999999,-0.35363892908469974,false
697,1.3300314,-0.35363892908469974,false
698,1.3316227,-0.35363892908469974,false
699,1.3338441000000001,-0.35363892908469974,false
700,1.3348040000000001,-0.35363892908469974,false
701,1.3371318999999999,-0.35363892908469974,false
702,1.3387640000000001,-0.35363892908469974,false
703,1.3399424,-0.35363892908469974,false
704,1.3426568999999999,-0.35363892908469974,false
705,1.3444320999999999,-0.35363892908469974,false
706,1.3469849,-0.35363892908469974,false
707,1.3485753,-0.35363892908469974,false
708,1.3501382,-0.35363892908469974,false
709,1.3516805000000001,-0.35363892908469974,false
710,1.3553375000000001,-0.35363892908469974,false
711,1.3576801000000001,-0.35363892908469974,false
712,1.3602273,-0.35363892908469974,false
713,1.3618965000000001,-0.35363892908469974,false
714,1.3643217999999999,-0.35363892908469974,false
715,1.3673084,-0.35363892908469974,false
716,1.3694135000000001,-0.35363892908469974,false
717,1.3714179,-0.35363892908469974,false
718,1.3744584,-0.35363892908469974,false
719,1.3763373000000001,-0.35363892908469974,false
720,1.3797541,-0.35363892908469974,false
721,1.3808693000000001,-0.35363892908469974,false
722,1.3827476999999999,-0.35363892908469974,false
723,1.3846737,-0.35363892908469974,false
724,1.3866729,-0.35363892908469974,false
725,1.3895390999999999,-0.35363892908469974,false
726,1.3923299,-0.35363892908469974,false
727,1.3943034000000001,-0.35363892908469974,false
728,1.3966151,-0.35363892908469974,false
729,1.4001047,-0.35363892908469974,false
730,1.4009296,-0.35363892908469974,false
731,1.4035567,-0.35363892908469974,false
732,1.4044261,-0.35363892908469974,false
733,1.4072747999999999,-0.35363892908469974,false
734,1.4093684,-0.35363892908469974,false
735,1.4103626,-0.35363892908469974,false
736,1.4129316999999999,-0.35363892908469974,false
737,1.4150594999999999,-0.35363892908469974,false
738,1.417041,-0.35363892908469974,false
739,1.4185106000000001,-0.35363892908469974,false
740,1.4217773,-0.35363892908469974,false
741,1.4260489999999999,-0.35363892908469974,false
742,1.4286297999999999,-0.35363892908469974,false
743,1.4296734,-0.35363892908469974,false
744,1.432221,-0.35363892908469974,false
745,1.4335841,-0.35363892908469974,false
746,1.4349871000000001,-0.35363892908469974,false
747,1.4371917999999999,-0.35363892908469974,false
748,1.4385866,-0.35363892908469974,false
749,1.4405098999999999,-0.35363892908469974,false
750,1.4425559999999999,-0.35363892908469974,false
751,1.4445064000000001,-0.35363892908469974,false
752,1.4458067999999999,-0.35363892908469974,false
753,1.4481911000000001,-0.35363892908469974,false
754,1.4507871999999999,-0.35363892908469974,false
755,1.4532943,-0.35363892908469974,false
756,1.4555039999999999,-0.35363892908469974,false
757,1.4582686,-0.35363892908469974,false
758,1.4603438,-0.35363892908469974,false
759,1.4631175000000001,-0.35363892908469974,false
760,1.4669325,-0.35363892908469974,false
761,1.4702959,-0.35363892908469974,false
762,1.4722107,-0.35363892908469974,false
763,1.4749219,-0.35363892908469974,false
764,1.4766745999999999,-0.35363892908469974,false
765,1.4789375,-0.35363892908469974,false
766,1.4802595000000001,-0.35363892908469974,false
767,1.4818543,-0.35363892908469974,false
768,1.4844776,-0.35363892908469974,false
769,1.4878572999999999,-0.35363892908469974,false
770,1.490586,-0.35363892908469974,false
771,1.4920401999999999,-0.35363892908469974,false
772,1.4942512999999999,-0.35363892908469974,false
773,1.4965965999999999,-0.35363892908469974,false
774,1.4999297,-0.35363892908469974,false
775,1.5020581,-0.35363892908469974,false
776,1.5050431,-0.35363892908469974,false
777,1.5067359,-0.35363892908469974,false
778,1.5083175,-0.35363892908469974,false
779,1.5100563,-0.35363892908469974,false
780,1.5120593,-0.35363892908469974,false
781,1.5134382,-0.35363892908469974,false
782,1.5158505,-0.35363892908469974,false
783,1.5187423,-0.35363892908469974,false
784,1.5211851000000001,-0.35363892908469974,false
785,1.5247786999999999,-0.35363892908469974,false
786,1.5267704,-0.35363892908469974,false
787,1.5297483000000001,-0.35363892908469974,false
788,1.5314083000000001,-0.35363892908469974,false
789,1.5358829000000001,-0.35363892908469974,false
790,1.5397742000000001,-0.35363892908469974,false
791,1.542246,-0.35363892908469974,false
792,1.5437451,-0.35363892908469974,false
793,1.5458418,-0.35363892908469974,false
794,1.5475318,-0.35363892908469974,false
795,1.5492268,-0.35363892908469974,false
796,1.5514905000000001,-0.35363892908469974,false
797,1.5535557,-0.35363892908469974,false
798,1.5561033,-0.35363892908469974,false
799,1.5593204000000001,-0.35363892908469974,false
800,1.5615363,-0.35363892908469974,false
801,1.5641670000000001,-0.35363892908469974,false
802,1.5659607,-0.35363892908469974,false
803,1.5690306000000001,-0.35363892908469974,false
804,1.5713026000000001,-0.35363892908469974,false
805,1.5751474000000001,-0.35363892908469974,false
806,1.5776460999999999,-0.35363892908469974,false
807,1.5801825,-0.35363892908469974,false
808,1.5833835000000001,-0.35363892908469974,false
809,1.5860831,-0.35363892908469974,false
810,1.5893991999999999,-0.35363892908469974,false
811,1.5917545,-0.35363892908469974,false
812,1.5936347,-0.35363892908469974,false
813,1.5972822,-0.35363892908469974,false
814,1.5992183,-0.35363892908469974,false
815,1.6009245999999999,-0.35363892908469974,false
816,1.6038705,-0.35363892908469974,false
817,1.6067923,-0.35363892908469974,false
818,1.6099794000000001,-0.35363892908469974,false
819,1.6117074,-0.35363892908469974,false
820,1.6138465,-0.35363892908469974,false
821,1.6162382,-0.35363892908469974,false
822,1.619043,-0.35363892908469974,false
823,1.6215218,-0.35363892908469974,false
824,1.6244004999999999,-0.35363892908469974,false
825,1.6259140999999999,-0.35363892908469974,false
826,1.6290887000000001,-0.35363892908469974,false
827,1.6305316000000001,-0.35363892908469974,false
828,1.6317754,-0.35363892908469974,false
829,1.6342638,-0.35363892908469974,false
830,1.6367065999999999,-0.35363892908469974,false
831,1.6394477999999999,-0.35363892908469974,false
832,1.6412262,-0.35363892908469974,false
833,1.6430302999999999,-0.35363892908469974,false
834,1.6456417999999999,-0.35363892908469974,false
835,1.6480570999999999,-0.35363892908469974,false
836,1.6502083999999999,-0.35363892908469974,false
837,1.6520526,-0.35363892908469974,false
838,1.6539790999999999,-0.35363892908469974,false
839,1.6602691000000001,-0.35363892908469974,false
840,1.6620151000000001,-0.35363892908469974,false
841,1.6639695000000001,-0.35363892908469974,false
842,1.6654076,-0.35363892908469974,false
843,1.6670441,-0.35363892908469974,false
844,1.6700740000000001,-0.35363892908469974,false
845,1.672164,-0.35363892908469974,false
846,1.6740436000000001,-0.35363892908469974,false
847,1.6769008000000001,-0.35363892908469974,false
848,1.6795652000000001,-0.35363892908469974,false
849,1.681832,-0.35363892908469974,false
850,1.6833022,-0.35363892908469974,false
851,1.6865615,-0.35363892908469974,false
852,1.6899728000000001,-0.35363892908469974,false
853,1.6942362,-0.35363892908469974,false
854,1.6960827999999999,-0.35363892908469974,false
855,1.6975363999999999,-0.35363892908469974,false
856,1.6993111000000001,-0.35363892908469974,false
857,1.7017693,-0.35363892908469974,false
858,1.7038450999999999,-0.35363892908469974,false
859,1.7055741,-0.35363892908469974,false
860,1.7081137,-0.35363892908469974,false
861,1.7107226,-0.35363892908469974,false
862,1.7125022999999999,-0.35363892908469974,false
863,1.7162242999999999,-0.35363892908469974,false
864,1.7191698,-0.35363892908469974,false
865,1.7211540999999999,-0.35363892908469974,false
866,1.7243843000000001,-0.35363892908469974,false
867,1.7278378999999999,-0.35363892908469974,false
868,1.7308264,-0.35363892908469974,false
869,1.7333852000000001,-0.35363892908469974,false
870,1.7369361000000001,-0.35363892908469974,false
871,1.7397232,-0.35363892908469974,false
872,1.7414927,-0.35363892908469974,false
873,1.7432821999999999,-0.35363892908469974,false
874,1.7463109999999999,-0.35363892908469974,false
875,1.7488275,-0.35363892908469974,false
876,1.7514730000000001,-0.35363892908469974,false
877,1.7551002,-0.35363892908469974,false
878,1.7569447,-0.35363892908469974,false
879,1.7604664999999999,-0.35363892908469974,false
880,1.7630368999999999,-0.35363892908469974,false
881,1.7647565999999999,-0.35363892908469974,false
882,1.7669633,-0.35363892908469974,false
883,1.7691330999999999,-0.35363892908469974,false
884,1.772076,-0.35363892908469974,false
885,1.7741800000000001,-0.35363892908469974,false
886,1.7776908,-0.35363892908469974,false
887,1.7793633,-0.35363892908469974,false
888,1.7810870000000001,-0.35363892908469974,false
889,1.7831440000000001,-0.35363892908469974,false
890,1.7875639999999999,-0.35363892908469974,false
891,1.7888196000000001,-0.35363892908469974,false
892,1.7902598999999999,-0.35363892908469974,false
893,1.7930315999999999,-0.35363892908469974,false
894,1.795002,-0.35363892908469974,false
895,1.7961969,-0.35363892908469974,false
896,1.798754,-0.35363892908469974,false
897,1.8011056000000001,-0.35363892908469974,false
898,1.8029176,-0.35363892908469974,false
899,1.8068902,-0.35363892908469974,false
900,1.8086137,-0.35363892908469974,false
901,1.8099993000000001,-0.35363892908469974,false
902,1.8134817000000001,-0.35363892908469974,false
903,1.8149166000000001,-0.35363892908469974,false
904,1.8179086,-0.35363892908469974,false
905,1.8205172000000001,-0.35363892908469974,false
906,1.8230360000000001,-0.35363892908469974,false
907,1.8250713000000001,-0.35363892908469974,false
908,1.8271698000000001,-0.35363892908469974,false
909,1.8291162000000001,-0.35363892908469974,false
910,1.8313146,-0.35363892908469974,false
911,1.8341319,-0.35363892908469974,false
912,1.8372965000000001,-0.35363892908469974,false
913,1.8399418000000001,-0.35363892908469974,false
914,1.8418973999999999,-0.35363892908469974,false
915,1.8452606,-0.35363892908469974,false
916,1.8476804,-0.35363892908469974,false
917,1.8498338000000001,-0.35363892908469974,false
918,1.8524411999999999,-0.35363892908469974,false
919,1.8548321000000001,-0.35363892908469974,false
920,1.8568149,-0.35363892908469974,false
921,1.8597486000000001,-0.35363892908469974,false
922,1.8617527,-0.35363892908469974,false
923,1.8643554,-0.35363892908469974,false
924,1.8667663999999999,-0.35363892908469974,false
925,1.8694010000000001,-0.35363892908469974,false
926,1.8730355999999999,-0.35363892908469974,false
927,1.8770785000000001,-0.35363892908469974,false
928,1.8787632999999999,-0.35363892908469974,false
929,1.8812989,-0.35363892908469974,false
930,1.8838834,-0.35363892908469974,false
931,1.8858684999999999,-0.35363892908469974,false
932,1.8900787999999999,-0.35363892908469974,false
933,1.8923688999999999,-0.35363892908469974,false
934,1.8946499000000001,-0.35363892908469974,false
935,1.8965272,-0.35363892908469974,false
936,1.8990643,-0.35363892908469974,false
937,1.9011004,-0.35363892908469974,false
938,1.903135,-0.35363892908469974,false
939,1.9057001,-0.35363892908469974,false
940,1.9079978,-0.35363892908469974,false
941,1.9113188999999999,-0.35363892908469974,false
942,1.9143408,-0.35363892908469974,false
943,1.9162809000000001,-0.35363892908469974,false
944,1.9187939000000001,-0.35363892908469974,false
945,1.9209935,-0.35363892908469974,false
946,1.9237166000000001,-0.35363892908469974,false
947,1.9246057999999999,-0.35363892908469974,false
948,1.9270288,-0.35363892908469974,false
949,1.9288787000000001,-0.35363892908469974,false
950,1.9319375999999999,-0.35363892908469974,false
951,1.9342360999999999,-0.35363892908469974,false
952,1.9384863000000001,-0.35363892908469974,false
953,1.9405462,-0.35363892908469974,false
954,1.9433533000000001,-0.35363892908469974,false
955,1.9465412,-0.35363892908469974,false
956,1.9497407,-0.35363892908469974,false
957,1.9520757,-0.35363892908469974,false
958,1.9545775999999999,-0.35363892908469974,false
959,1.9569152999999999,-0.35363892908469974,false
960,1.9596690999999999,-0.35363892908469974,false
961,1.9618973,-0.35363892908469974,false
962,1.9643364000000001,-0.35363892908469974,false
963,1.9682322000000001,-0.35363892908469974,false
964,1.9701109000000001,-0.35363892908469974,false
965,1.9713761999999999,-0.35363892908469974,false
966,1.9734100999999999,-0.35363892908469974,false
967,1.9762367999999999,-0.35363892908469974,false
968,1.9785303999999999,-0.35363892908469974,false
969,1.9831023999999999,-0.35363892908469974,false
970,1.9845837,-0.35363892908469974,false
971,1.9871321,-0.35363892908469974,false
972,1.9897384,-0.35363892908469974,false
973,1.9915449000000001,-0.35363892908469974,false
974,1.9946261999999999,-0.35363892908469974,false
975,1.9976906999999999,-0.35363892908469974,false
976,1.9998248000000001,-0.35363892908469974,false
977,2.0038242999999998,-0.35363892908469974,false
978,2.0061824000000001,-0.35363892908469974,false
979,2.0090124,-0.35363892908469974,false
980,2.0116421999999998,-0.35363892908469974,false
981,2.0144460999999998,-0.35363892908469974,false
982,2.0183190999999998,-0.35363892908469974,false
983,2.0203766000000001,-0.35363892908469974,false
984,2.0219198,-0.35363892908469974,false
985,2.0245658999999998,-0.35363892908469974,false
986,2.0267979,-0.35363892908469974,false
987,2.0294913999999999,-0.35363892908469974,false
988,2.0320656000000001,-0.35363892908469974,false
989,2.0346077,-0.35363892908469974,false
990,2.0375689000000001,-0.35363892908469974,false
991,2.0411625,-0.35363892908469974,false
992,2.0437536000000001,-0.35363892908469974,false
993,2.0468704999999998,-0.35363892908469974,false
994,2.0501874,-0.35363892908469974,false
995,2.0527706999999999,-0.35363892908469974,false
996,2.0566765999999999,-0.35363892908469974,false
997,2.0602768,-0.35363892908469974,false
998,2.0622560999999999,-0.35363892908469974,false
999,2.0647487999999998,-0.35363892908469974,false
1000,2.0675908999999999,-0.35363892908469974,false
1001,2.0699662999999999,-0.35363892908469974,false
1002,2.0717534999999998,-0.35363892908469974,false
1003,2.0733438,-0.35363892908469974,false
1004,2.0752704,-0.35363892908469974,false
1005,2.0763090000000002,-0.35363892908469974,false
1006,2.0783027999999999,-0.35363892908469974,false
1007,2.0808773999999999,-0.35363892908469974,false
1008,2.0828269000000001,-0.35363892908469974,false
1009,2.0840754000000001,-0.35363892908469974,false
1010,2.0861858,-0.35363892908469974,false
1011,2.0888493000000001,-0.35363892908469974,false
1012,2.0914839000000001,-0.35363892908469974,false
1013,2.0929150000000001,-0.35363892908469974,false
1014,2.0947621000000001,-0.35363892908469974,false
1015,2.0958706999999999,-0.35363892908469974,false
1016,2.0969631999999998,-0.35363892908469974,false
1017,2.0996670000000002,-0.35363892908469974,false
1018,2.1009460999999998,-0.35363892908469974,false
1019,2.104228,-0.35363892908469974,false
1020,2.1059708000000001,-0.35363892908469974,false
1021,2.1086236999999999,-0.35363892908469974,false
1022,2.1107206999999999,-0.35363892908469974,false
1023,2.1118801999999999,-0.35363892908469974,false
1024,2.1136740000000001,-0.35363892908469974,false
1025,2.1151692999999998,-0.35363892908469974,false
1026,2.1169457,-0.35363892908469974,false
1027,2.1186932000000001,-0.35363892908469974,false
1028,2.1208171,-0.35363892908469974,false
1029,2.1248364999999998,-0.35363892908469974,false
1030,2.1264932999999999,-0.35363892908469974,false
1031,2.1281642999999999,-0.35363892908469974,false
1032,2.1303827000000002,-0.35363892908469974,false
1033,2.1319655000000002,-0.35363892908469974,false
1034,2.1340417999999999,-0.35363892908469974,false
1035,2.1358263000000002,-0.35363892908469974,false
1036,2.1389331999999999,-0.35363892908469974,false
1037,2.1411376999999998,-0.35363892908469974,false
1038,2.1431311000000002,-0.35363892908469974,false
1039,2.1451323000000002,-0.35363892908469974,false
1040,2.1473930999999999,-0.35363892908469974,false
1041,2.1496510999999998,-0.35363892908469974,false
1042,2.1517425000000001,-0.35363892908469974,false
1043,2.1531503000000001,-0.35363892908469974,false
1044,2.1551866,-0.35363892908469974,false
1045,2.1596275999999999,-0.35363892908469974,false
1046,2.1615701999999999,-0.35363892908469974,false
1047,2.1632861999999999,-0.35363892908469974,false
1048,2.1646727000000001,-0.35363892908469974,false
1049,2.1678627000000001,-0.35363892908469974,false
1050,2.1700444999999999,-0.35363892908469974,false
1051,2.1714821999999998,-0.35363892908469974,false
1052,2.1733392999999999,-0.35363892908469974,false
1053,2.1743836000000001,-0.35363892908469974,false
1054,2.1778450999999999,-0.35363892908469974,false
1055,2.1807926000000002,-0.35363892908469974,false
1056,2.1834292,-0.35363892908469974,false
1057,2.1853126,-0.35363892908469974,false
1058,2.1872720999999999,-0.35363892908469974,false
1059,2.1893069000000001,-0.35363892908469974,false
1060,2.1913003999999998,-0.35363892908469974,false
1061,2.1936279999999999,-0.35363892908469974,false
1062,2.1948308999999999,-0.35363892908469974,false
1063,2.197549,-0.35363892908469974,false
1064,2.1995855999999998,-0.35363892908469974,false
1065,2.2024376999999999,-0.35363892908469974,false
1066,2.2042071999999999,-0.35363892908469974,false
1067,2.2061674,-0.35363892908469974,false
1068,2.2084632000000002,-0.35363892908469974,false
1069,2.2102279999999999,-0.35363892908469974,false
1070,2.2126296999999999,-0.35363892908469974,false
1071,2.2142466000000001,-0.35363892908469974,false
1072,2.2153136999999998,-0.35363892908469974,false
1073,2.2171211999999998,-0.35363892908469974,false
1074,2.2191839999999998,-0.35363892908469974,false
1075,2.2215324000000001,-0.35363892908469974,false
1076,2.2239236,-0.35363892908469974,false
1077,2.2257419999999999,-0.35363892908469974,false
1078,2.2274181999999998,-0.35363892908469974,false
1079,2.2293644000000001,-0.35363892908469974,false
1080,2.2310450999999998,-0.35363892908469974,false
1081,2.2339975999999999,-0.35363892908469974,false
1082,2.2370749000000001,-0.35363892908469974,false
1083,2.2392839000000002,-0.35363892908469974,false
1084,2.2413696999999999,-0.35363892908469974,false
1085,2.2440446999999999,-0.35363892908469974,false
1086,2.2465421000000001,-0.35363892908469974,false
1087,2.2489732,-0.35363892908469974,false
1088,2.2498627,-0.35363892908469974,false
1089,2.2524582,-0.35363892908469974,false
1090,2.2542119999999999,-0.35363892908469974,false
1091,2.2585256999999999,-0.35363892908469974,false
1092,2.2620551,-0.35363892908469974,false
1093,2.2650271000000002,-0.35363892908469974,false
1094,2.2668661000000001,-0.35363892908469974,false
1095,2.2688408999999998,-0.35363892908469974,false
1096,2.2707689000000002,-0.35363892908469974,false
1097,2.2731213000000001,-0.35363892908469974,false
1098,2.2750275000000002,-0.35363892908469974,false
1099,2.2772538999999998,-0.35363892908469974,false
1100,2.2797849000000001,-0.35363892908469974,false
1101,2.2814085999999998,-0.35363892908469974,false
1102,2.2826757999999998,-0.35363892908469974,false
1103,2.2842924999999998,-0.35363892908469974,false
1104,2.2860516,-0.35363892908469974,false
1105,2.2881176999999999,-0.35363892908469974,false
1106,2.2908605,-0.35363892908469974,false
1107,2.2951419999999998,-0.35363892908469974,false
1108,2.2983047000000001,-0.35363892908469974,false
1109,2.3011675999999999,-0.35363892908469974,false
1110,2.3030577000000001,-0.35363892908469974,false
1111,2.3053408000000002,-0.35363892908469974,false
1112,2.3072073999999998,-0.35363892908469974,false
1113,2.3086665000000002,-0.35363892908469974,false
1114,2.3106258,-0.35363892908469974,false
1115,2.3135569,-0.35363892908469974,false
1116,2.3152651999999998,-0.35363892908469974,false
1117,2.3167488000000001,-0.35363892908469974,false
1118,2.3188513999999998,-0.35363892908469974,false
1119,2.3209298,-0.35363892908469974,false
1120,2.3224847,-0.35363892908469974,false
1121,2.3238501,-0.35363892908469974,false
1122,2.3271069999999998,-0.35363892908469974,false
1123,2.3288844000000002,-0.35363892908469974,false
1124,2.3310054,-0.35363892908469974,false
1125,2.3321641,-0.35363892908469974,false
1126,2.333939,-0.35363892908469974,false
1127,2.3358965999999999,-0.35363892908469974,false
1128,2.3375933999999998,-0.35363892908469974,false
1129,2.3399622999999998,-0.35363892908469974,false
1130,2.3418770000000002,-0.35363892908469974,false
1131,2.3434748000000001,-0.35363892908469974,false
1132,2.3461802999999999,-0.35363892908469974,false
1133,2.3480615,-0.35363892908469974,false
1134,2.3529724000000001,-0.35363892908469974,false
1135,2.3548833,-0.35363892908469974,false
1136,2.3566666999999999,-0.35363892908469974,false
1137,2.3590303000000001,-0.35363892908469974,false
1138,2.3609336000000001,-0.35363892908469974,false
1139,2.3648300999999998,-0.35363892908469974,false
1140,2.3667807000000001,-0.35363892908469974,false
1141,2.3683868000000001,-0.35363892908469974,false
1142,2.370263,-0.35363892908469974,false
1143,2.3719967,-0.35363892908469974,false
1144,2.3744714999999998,-0.35363892908469974,false
1145,2.3757731,-0.35363892908469974,false
1146,2.3775716999999998,-0.35363892908469974,false
1147,2.3783104000000002,-0.35363892908469974,false
1148,2.3800864000000002,-0.35363892908469974,false
1149,2.3811233999999999,-0.35363892908469974,false
1150,2.3826543,-0.35363892908469974,false
1151,2.3841743000000002,-0.35363892908469974,false
1152,2.386107,-0.35363892908469974,false
1153,2.3883553000000002,-0.35363892908469974,false
1154,2.3900426000000001,-0.35363892908469974,false
1155,2.3916917,-0.35363892908469974,false
1156,2.3927068999999999,-0.35363892908469974,false
1157,2.3946386,-0.35363892908469974,false
1158,2.3967735000000001,-0.35363892908469974,false
1159,2.3996099000000002,-0.35363892908469974,false
1160,2.4010357999999998,-0.35363892908469974,false
1161,2.4030545999999999,-0.35363892908469974,false
1162,2.404658,-0.35363892908469974,false
1163,2.4070098999999998,-0.35363892908469974,false
1164,2.4098590999999998,-0.35363892908469974,false
1165,2.4117690999999999,-0.35363892908469974,false
1166,2.4141130999999998,-0.35363892908469974,false
1167,2.4162511000000002,-0.35363892908469974,false
1168,2.4184644,-0.35363892908469974,false
1169,2.4211261999999998,-0.35363892908469974,false
1170,2.4233528999999998,-0.35363892908469974,false
1171,2.4260421000000001,-0.35363892908469974,false
1172,2.4286845000000001,-0.35363892908469974,false
1173,2.4303870000000001,-0.35363892908469974,false
1174,2.4321522999999998,-0.35363892908469974,false
1175,2.4341813000000001,-0.35363892908469974,false
1176,2.4360881999999999,-0.35363892908469974,false
1177,2.4380104,-0.35363892908469974,false
1178,2.4400358999999998,-0.35363892908469974,false
1179,2.4417198999999998,-0.35363892908469974,false
1180,2.4445484,-0.35363892908469974,false
1181,2.4462958000000001,-0.35363892908469974,false
1182,2.4505522000000002,-0.35363892908469974,false
1183,2.4529215999999998,-0.35363892908469974,false
1184,2.4548869999999998,-0.35363892908469974,false
1185,2.4573608,-0.35363892908469974,false
1186,2.4604004000000002,-0.35363892908469974,false
1187,2.4617046,-0.35363892908469974,false
1188,2.4632540000000001,-0.35363892908469974,false
1189,2.4666451,-0.35363892908469974,false
1190,2.4684951000000002,-0.35363892908469974,false
1191,2.4724840000000001,-0.35363892908469974,false
1192,2.4742905999999998,-0.35363892908469974,false
1193,2.4770107000000001,-0.35363892908469974,false
1194,2.4790898000000001,-0.35363892908469974,false
1195,2.481395,-0.35363892908469974,false
1196,2.4829756000000001,-0.35363892908469974,false
1197,2.4846544000000002,-0.35363892908469974,false
1198,2.4864215000000001,-0.35363892908469974,false
1199,2.4874062000000001,-0.35363892908469974,false
1200,2.4886846,-0.35363892908469974,false
1201,2.4915721999999998,-0.35363892908469974,false
1202,2.4928045999999999,-0.35363892908469974,false
1203,2.4951541000000002,-0.35363892908469974,false
1204,2.4962814,-0.35363892908469974,false
1205,2.4978087000000002,-0.35363892908469974,false
1206,2.4992540000000001,-0.35363892908469974,false
1207,2.5005796,-0.35363892908469974,false
1208,2.5022395999999998,-0.35363892908469974,false
1209,2.5043945999999999,-0.35363892908469974,false
1210,2.5056072,-0.35363892908469974,false
1211,2.5082018000000001,-0.35363892908469974,false
1212,2.5110223999999999,-0.35363892908469974,false
1213,2.5121228000000002,-0.35363892908469974,false
1214,2.5145108999999999,-0.35363892908469974,false
1215,2.5167090000000001,-0.35363892908469974,false
1216,2.5186685,-0.35363892908469974,false
1217,2.5208919999999999,-0.35363892908469974,false
1218,2.5232904,-0.35363892908469974,false
1219,2.5253898000000001,-0.35363892908469974,false
1220,2.5279527000000002,-0.35363892908469974,false
1221,2.5301889000000002,-0.35363892908469974,false
1222,2.5319365999999999,-0.35363892908469974,false
1223,2.5345941999999999,-0.35363892908469974,false
1224,2.5372302000000002,-0.35363892908469974,false
1225,2.5394016000000001,-0.35363892908469974,false
1226,2.5407270999999998,-0.35363892908469974,false
1227,2.5420367000000001,-0.35363892908469974,false
1228,2.5444165000000001,-0.35363892908469974,false
1229,2.5461551,-0.35363892908469974,false
1230,2.5484323999999998,-0.35363892908469974,false
1231,2.5510202,-0.35363892908469974,false
1232,2.5547314999999999,-0.35363892908469974,false
1233,2.5566051000000001,-0.35363892908469974,false
1234,2.5582381000000001,-0.35363892908469974,false
1235,2.5596923999999999,-0.35363892908469974,false
1236,2.5615165000000002,-0.35363892908469974,false
1237,2.5626766000000001,-0.35363892908469974,false
1238,2.5639075,-0.35363892908469974,false
1239,2.5654085000000002,-0.35363892908469974,false
1240,2.5674697000000002,-0.35363892908469974,false
1241,2.5693407000000001,-0.35363892908469974,false
1242,2.5709173000000001,-0.35363892908469974,false
1243,2.5743117999999998,-0.35363892908469974,false
1244,2.5780642,-0.35363892908469974,false
1245,2.5796271000000002,-0.35363892908469974,false
1246,2.5822761999999999,-0.35363892908469974,false
1247,2.5843785000000001,-0.35363892908469974,false
