process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
264.3485402141693,243.82029641416932,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18811770359462157,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.60454025613097,244.07629645613099,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18866721493271837,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.6595400844696,244.13129628446961,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19109875998944723,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.82054009782104,244.29229629782105,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19129149701612194,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.8705402885559,244.34229648855592,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19293054227359901,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.89554014550475,244.36729634550477,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19298649989494768,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
265.00554027901916,244.47729647901917,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19371439237533891,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
265.02054014550475,244.49229634550477,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.20041029043875716,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
265.03991079999997,244.51166689999999,"infeasible_closure","L0.1.1.0.0.1.0",,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"native_terminal_mip_infeasible"
265.57292940000002,245.04468550000001,"child_lp_completion","L0.1.1.0.0.1.1.0",0.13987102312363947,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"complete_speculative_child_lp_optimal"
266.10430919999999,245.57606519999999,"child_lp_completion","L0.1.1.0.0.1.1.1",0.13994888996298802,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"complete_speculative_child_lp_optimal"
266.32038968010863,245.79214598010864,"native_root_processing_bound","L0.1.1.0.0.1.1",0.13983359037217039,0.13984710960974936,0.13983359037217039,0.19563620654901237,27,7,"gurobi_cb_mip_objbnd_valid_native_bound"
266.78338973923644,246.25514603923645,"partial_native_bound_target","L0.1.1.0.0.1.1",0.14010097704416347,0.13984710960974936,0.13984710960974936,0.19563620654901237,27,7,"gurobi_cb_mip_objbnd_valid_native_bound"
266.79511630000002,246.2668721,"partial_native_bound_target","L0.1.1.0.0.1.1",0.14010097704416347,0.13984710960974936,0.13984710960974936,0.19563620654901237,27,7,"c5_target_reached_parent_requeued_before_split"
266.79549229999998,246.26724830000001,"split","L0.1.1.0.0.0.1.0",,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"c5_parent_native_target_reached_delayed_atomic_split"
267.0285148400543,246.50027114005431,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.13984710960974936,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
267.51751492207029,246.9892712220703,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.13987431633673705,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
268.01051495258787,247.48227125258788,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14066622586912067,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
269.39451501553037,248.86627131553038,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14754367559676498,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
269.56551501934507,249.03727131934508,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14811256166735215,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
270.66451499645689,250.1362712964569,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16485561636219237,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
270.72751496021726,250.19927126021727,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16494773160143072,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
270.8795149106262,250.35127121062621,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16604784645117213,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
271.77351496403196,251.24527126403197,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16958675113526359,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
272.04751489346006,251.51927119346007,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17001691181780001,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
272.91651485149839,252.3882711514984,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17328134475353554,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
272.96551487629392,252.43727117629393,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17340698263792709,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
273.21051500027158,252.68227130027159,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17397561875801504,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
273.96051500027158,253.43227130027159,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17535311944474152,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
274.23151490871885,253.70327120871886,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17551821603823531,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
275.04051492397764,254.51227122397765,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17675440397187836,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
275.20751497929075,254.67927127929076,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17696141075042818,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
276.0135149735687,255.48527127356871,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17723575577962766,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
276.45151493732908,255.92327123732909,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17735547234411286,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
277.22251484577635,256.69427114577638,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17753625973893888,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
277.48751495068052,256.95927125068056,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17759763050838986,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
278.4345149773834,257.90627127738344,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17797631698678035,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
278.95151493732908,258.42327123732912,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17801461965277807,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
279.55151484196165,259.02327114196169,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17805801817954542,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
279.96451494877317,259.43627124877321,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17813992809645354,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
280.75851485912779,260.23027115912782,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17818034496042948,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
281.26151488010862,260.73327118010866,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.1782141051843234,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
281.96851489727476,261.4402711972748,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.1782567359549993,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
282.25851485912779,261.73027115912782,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17828205135478956,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
283.05251500790098,262.52427130790102,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17832130283769809,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
283.58951494877317,263.06127124877321,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17832542616016589,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
284.15051481907346,263.6222711190735,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17833683762969388,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
285.6515149850128,265.12327128501283,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17833712864965831,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
287.34051487629392,266.81227117629396,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.17948034743946251,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
288.25651500408628,267.72827130408632,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18109434011627368,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
288.70251486484983,268.17427116484987,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18195460326518725,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
288.96451494877317,268.43627124877321,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18196258374426835,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
296.89351484959104,276.36527114959108,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18208291596345166,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
296.99351499264219,276.46527129264223,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18221098120131907,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
297.53151486103513,277.00327116103517,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18222834977018262,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
302.21351502125242,281.68527132125246,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18223320304808857,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
302.61351487820127,282.08527117820131,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18239776686704573,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
303.21751496975401,282.68927126975404,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.182726737869877,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
303.23751495068052,282.70927125068056,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.1827368101795008,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
303.6055149811981,283.07727128119814,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.1827794428375584,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
305.40251491253355,284.87427121253359,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.1828455989014445,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
305.45651481335142,284.92827111335146,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18288811466356922,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
305.5135149735687,284.98527127356874,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18296120765772997,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
305.83751485531309,285.30927115531313,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18299732624312579,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
306.08051488583067,285.5522711858307,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18340568706767746,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
306.3555149811981,285.82727128119814,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18349382785044369,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
306.92951486294248,286.40127116294252,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18360260330140696,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
306.9345149773834,286.40627127738344,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18409410572834065,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
307.04451487247923,286.51627117247926,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18438879978697126,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
307.09151480381468,286.56327110381471,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18462699485644885,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
307.11151502315977,286.58327132315981,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18463482621201571,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
307.14851496403196,286.620271264032,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18471258945477415,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
307.33951494877317,286.81127124877321,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.1847449362730863,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
307.67251489346006,287.1442711934601,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18531566355090351,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
307.72551486675718,287.19727116675722,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18546627450174563,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
307.77351496403196,287.245271264032,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18589069997003757,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
307.81451485340574,287.28627115340578,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18609917487665104,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
307.83151481335142,287.30327111335146,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18610334097931458,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.04951498692014,287.52127128692018,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18629568278845449,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.09551499073484,287.56727129073488,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18642040092603313,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.12551496212461,287.59727126212465,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18646692510500146,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.16851494495847,287.64027124495851,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18653816208704024,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.16951487247923,287.64127117247926,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18668748462888782,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.22551486675718,287.69727116675722,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18691884415023538,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.28351495449522,287.75527125449526,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18711770968501767,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.46151492779234,287.93327122779237,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.187118848941359,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.49551484768369,287.96727114768373,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18783078912891496,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.52351496403196,287.995271264032,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18796610717604115,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.57751486484983,288.04927116484987,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18802246926632368,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.62351486866453,288.09527116866457,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18815454601926224,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.77051494305113,288.24227124305116,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18840617322083125,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.79751489346006,288.2692711934601,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.1884615997608132,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.82551500980833,288.29727130980837,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18847814650810923,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.82651493732908,288.29827123732912,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18874627903278557,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.87051484768369,288.34227114768373,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18952518514674788,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.91451499645689,288.38627129645693,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18957982719051023,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.95751497929075,288.42927127929079,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19071791347489617,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.99451492016294,288.46627122016298,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19131228610337259,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
308.99551484768369,288.46727114768373,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19210726211619442,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.01051495258787,288.48227125258791,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.1932000534647435,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.03051493351438,288.50227123351442,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19324902617167533,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.03151486103513,288.50327116103517,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19344265643226558,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.03251502697447,288.5042713269745,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19368309484660701,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.05651495640257,288.5282712564026,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19385519394306108,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.05851481144407,288.53027111144411,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19392548022147144,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.06051490490415,288.53227120490419,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19425129198790073,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.0615148324249,288.53327113242494,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19465718539659729,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.07751486484983,288.54927116484987,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19466108293402604,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.07751486484983,288.54927116484987,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19518583815923146,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.09351489727476,288.5652711972748,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19580026791398361,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.09551499073484,288.56727129073488,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.1978097715893431,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.09651491825559,288.56827121825563,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19819298812041225,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.09751484577635,288.56927114577638,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19854425514502033,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.09851501171568,288.57027131171571,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19929595749706061,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.09851501171568,288.57027131171571,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19942039667704037,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.09951493923643,288.57127123923647,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19966463001211818,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.09951493923643,288.57127123923647,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19971574954734803,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.1075148362396,288.57927113623964,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.19982525953071373,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.10851500217893,288.58027130217897,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.20012190386884895,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.10851500217893,288.58027130217897,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.20050846529051639,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.10951492969969,288.58127122969972,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.20074079162691921,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
309.11051485722044,288.58227115722048,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.20107835213756473,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
