generation,elapsed_seconds,best_fitness,strict_improvement
618,0.85692140000000006,-0.049468682614419342,false
619,0.85729069999999996,-0.049468682614419342,false
620,0.85874790000000001,-0.049468682614419342,false
621,0.85944699999999996,-0.049468682614419342,false
622,0.86145039999999995,-0.049468682614419342,false
623,0.86263049999999997,-0.049468682614419342,false
624,0.86348150000000001,-0.049468682614419342,false
625,0.8644674,-0.049468682614419342,false
626,0.86571390000000004,-0.049468682614419342,false
627,0.86612169999999999,-0.049468682614419342,false
628,0.86767620000000001,-0.049468682614419342,false
629,0.86849100000000001,-0.049468682614419342,false
630,0.86916939999999998,-0.049468682614419342,false
631,0.86999519999999997,-0.049468682614419342,false
632,0.87099789999999999,-0.049468682614419342,false
633,0.8717627,-0.049468682614419342,false
634,0.87286529999999996,-0.049468682614419342,false
635,0.8739363,-0.049468682614419342,false
636,0.87524590000000002,-0.049468682614419342,false
637,0.87617029999999996,-0.049468682614419342,false
638,0.87680460000000005,-0.049468682614419342,false
639,0.87789859999999997,-0.049468682614419342,false
640,0.87926890000000002,-0.049468682614419342,false
641,0.88071279999999996,-0.049468682614419342,false
642,0.88280749999999997,-0.049468682614419342,false
643,0.88367169999999995,-0.049468682614419342,false
644,0.88483210000000001,-0.049468682614419342,false
645,0.88552779999999998,-0.049468682614419342,false
646,0.88680099999999995,-0.049468682614419342,false
647,0.88776460000000001,-0.049468682614419342,false
648,0.88844319999999999,-0.049468682614419342,false
649,0.88958340000000002,-0.049468682614419342,false
650,0.89044829999999997,-0.049468682614419342,false
651,0.89164589999999999,-0.049468682614419342,false
652,0.89297199999999999,-0.049468682614419342,false
653,0.89460280000000003,-0.049468682614419342,false
654,0.89546590000000004,-0.049468682614419342,false
655,0.89667229999999998,-0.049468682614419342,false
656,0.89764169999999999,-0.049468682614419342,false
657,0.89951740000000002,-0.049468682614419342,false
658,0.90033129999999995,-0.049468682614419342,false
659,0.90231419999999996,-0.049468682614419342,false
660,0.90329959999999998,-0.049468682614419342,false
661,0.90465249999999997,-0.049468682614419342,false
662,0.90560609999999997,-0.049468682614419342,false
663,0.90663609999999994,-0.049468682614419342,false
664,0.9077461,-0.049468682614419342,false
665,0.90856130000000002,-0.049468682614419342,false
666,0.90951360000000003,-0.049468682614419342,false
667,0.9108887,-0.049468682614419342,false
668,0.91188139999999995,-0.049468682614419342,false
669,0.91325769999999995,-0.049468682614419342,false
670,0.91468479999999996,-0.049468682614419342,false
671,0.91584730000000003,-0.049468682614419342,false
672,0.91678680000000001,-0.049468682614419342,false
673,0.91758070000000003,-0.049468682614419342,false
674,0.91885950000000005,-0.049468682614419342,false
675,0.9198733,-0.049468682614419342,false
676,0.92111240000000005,-0.049468682614419342,false
677,0.92231269999999999,-0.049468682614419342,false
678,0.92291089999999998,-0.049468682614419342,false
679,0.92391449999999997,-0.049468682614419342,false
680,0.92490890000000003,-0.049468682614419342,false
681,0.92591849999999998,-0.049468682614419342,false
682,0.92644910000000003,-0.049468682614419342,false
683,0.92766409999999999,-0.049468682614419342,false
684,0.9286122,-0.049468682614419342,false
685,0.92984180000000005,-0.049468682614419342,false
686,0.93099929999999997,-0.049468682614419342,false
687,0.93181670000000005,-0.049468682614419342,false
688,0.93281619999999998,-0.049468682614419342,false
689,0.93388110000000002,-0.049468682614419342,false
690,0.93488090000000001,-0.049468682614419342,false
691,0.93609279999999995,-0.049468682614419342,false
692,0.9377993,-0.049468682614419342,false
693,0.93886119999999995,-0.049468682614419342,false
694,0.93975220000000004,-0.049468682614419342,false
695,0.94032360000000004,-0.049468682614419342,false
696,0.9425519,-0.049468682614419342,false
697,0.94371930000000004,-0.049468682614419342,false
698,0.94422870000000003,-0.049468682614419342,false
699,0.94578249999999997,-0.049468682614419342,false
700,0.94801429999999998,-0.049468682614419342,false
701,0.94993110000000003,-0.049468682614419342,false
702,0.95082319999999998,-0.049468682614419342,false
703,0.95280160000000003,-0.049468682614419342,false
704,0.9538721,-0.049468682614419342,false
705,0.95475739999999998,-0.049468682614419342,false
706,0.95546189999999998,-0.049468682614419342,false
707,0.95662060000000004,-0.049468682614419342,false
708,0.95816299999999999,-0.049468682614419342,false
709,0.95859249999999996,-0.049468682614419342,false
710,0.95949470000000003,-0.049468682614419342,false
711,0.96014869999999997,-0.049468682614419342,false
712,0.96132359999999994,-0.049468682614419342,false
713,0.96271779999999996,-0.049468682614419342,false
714,0.96391899999999997,-0.049468682614419342,false
715,0.9645051,-0.049468682614419342,false
716,0.96609089999999997,-0.049468682614419342,false
717,0.96688929999999995,-0.049468682614419342,false
718,0.96816630000000004,-0.049468682614419342,false
719,0.96875060000000002,-0.049468682614419342,false
720,0.97002149999999998,-0.049468682614419342,false
721,0.97115680000000004,-0.049468682614419342,false
722,0.9729042,-0.049468682614419342,false
723,0.97353529999999999,-0.049468682614419342,false
724,0.97446969999999999,-0.049468682614419342,false
725,0.9751358,-0.049468682614419342,false
726,0.97760950000000002,-0.049468682614419342,false
727,0.97893750000000002,-0.049468682614419342,false
728,0.98021860000000005,-0.049468682614419342,false
729,0.9812862,-0.049468682614419342,false
730,0.98224290000000003,-0.049468682614419342,false
731,0.98327589999999998,-0.049468682614419342,false
732,0.98375520000000005,-0.049468682614419342,false
733,0.98453120000000005,-0.049468682614419342,false
734,0.98572610000000005,-0.049468682614419342,false
735,0.98675330000000006,-0.049468682614419342,false
736,0.98781969999999997,-0.049468682614419342,false
737,0.98929710000000004,-0.049468682614419342,false
738,0.99148380000000003,-0.049468682614419342,false
739,0.99247620000000003,-0.049468682614419342,false
740,0.9928302,-0.049468682614419342,false
741,0.99392290000000005,-0.049468682614419342,false
742,0.994529,-0.049468682614419342,false
743,0.99658679999999999,-0.049468682614419342,false
744,0.99793080000000001,-0.049468682614419342,false
745,0.99912990000000002,-0.049468682614419342,false
746,0.99974629999999998,-0.049468682614419342,false
747,1.0009113000000001,-0.049468682614419342,false
748,1.0026208999999999,-0.049468682614419342,false
749,1.0035799000000001,-0.049468682614419342,false
750,1.0043367999999999,-0.049468682614419342,false
751,1.0056008000000001,-0.049468682614419342,false
752,1.0063797999999999,-0.049468682614419342,false
753,1.0071554,-0.049468682614419342,false
754,1.0075547,-0.049468682614419342,false
755,1.0090330000000001,-0.049468682614419342,false
756,1.0099826000000001,-0.049468682614419342,false
757,1.011163,-0.049468682614419342,false
758,1.0120841,-0.049468682614419342,false
759,1.0145150000000001,-0.049468682614419342,false
760,1.0158829,-0.049468682614419342,false
761,1.0170003000000001,-0.049468682614419342,false
762,1.018052,-0.049468682614419342,false
763,1.0198217000000001,-0.049468682614419342,false
764,1.0206113000000001,-0.049468682614419342,false
765,1.0213817999999999,-0.049468682614419342,false
766,1.0224025999999999,-0.049468682614419342,false
767,1.0236886000000001,-0.049468682614419342,false
768,1.0249412,-0.049468682614419342,false
769,1.0264034,-0.049468682614419342,false
770,1.027962,-0.049468682614419342,false
771,1.0286508999999999,-0.049468682614419342,false
772,1.0295065000000001,-0.049468682614419342,false
773,1.0304952000000001,-0.049468682614419342,false
774,1.0315463,-0.049468682614419342,false
775,1.0325466999999999,-0.049468682614419342,false
776,1.0336951999999999,-0.049468682614419342,false
777,1.0346924,-0.049468682614419342,false
778,1.0357225999999999,-0.049468682614419342,false
779,1.0365456,-0.049468682614419342,false
780,1.0369339,-0.049468682614419342,false
781,1.0378574,-0.049468682614419342,false
782,1.0381765000000001,-0.049468682614419342,false
783,1.0391513999999999,-0.049468682614419342,false
784,1.0396890999999999,-0.049468682614419342,false
785,1.0408466000000001,-0.049468682614419342,false
786,1.0420318,-0.049468682614419342,false
787,1.0430659,-0.049468682614419342,false
788,1.0436137000000001,-0.049468682614419342,false
789,1.0448557000000001,-0.049468682614419342,false
790,1.0452725,-0.049468682614419342,false
791,1.0468994,-0.049468682614419342,false
792,1.0478544000000001,-0.049468682614419342,false
793,1.0488063999999999,-0.049468682614419342,false
794,1.0495676,-0.049468682614419342,false
795,1.0499274000000001,-0.049468682614419342,false
796,1.0506743000000001,-0.049468682614419342,false
797,1.0514376999999999,-0.049468682614419342,false
798,1.0524617000000001,-0.049468682614419342,false
799,1.0537273,-0.049468682614419342,false
800,1.054797,-0.049468682614419342,false
801,1.055974,-0.049468682614419342,false
802,1.0562682999999999,-0.049468682614419342,false
803,1.0577068999999999,-0.049468682614419342,false
804,1.0588683999999999,-0.049468682614419342,false
805,1.0599924999999999,-0.049468682614419342,false
806,1.0608739,-0.049468682614419342,false
807,1.0618384000000001,-0.049468682614419342,false
808,1.0629466000000001,-0.049468682614419342,false
809,1.0640771,-0.049468682614419342,false
810,1.0649546999999999,-0.049468682614419342,false
811,1.0657844999999999,-0.049468682614419342,false
812,1.0666686000000001,-0.049468682614419342,false
813,1.0677445000000001,-0.049468682614419342,false
814,1.0686456,-0.049468682614419342,false
815,1.0695155000000001,-0.049468682614419342,false
816,1.0702514000000001,-0.049468682614419342,false
817,1.0708416999999999,-0.049468682614419342,false
818,1.0714541,-0.049468682614419342,false
819,1.0725281,-0.049468682614419342,false
820,1.0733528000000001,-0.049468682614419342,false
821,1.0740537999999999,-0.049468682614419342,false
822,1.0742058000000001,-0.049468682614419342,false
823,1.0753279,-0.049468682614419342,false
824,1.0766041,-0.049468682614419342,false
825,1.0770944,-0.049468682614419342,false
826,1.0779827,-0.049468682614419342,false
827,1.0788621,-0.049468682614419342,false
828,1.0798398,-0.049468682614419342,false
829,1.0806958,-0.049468682614419342,false
830,1.0816276,-0.049468682614419342,false
831,1.0825901,-0.049468682614419342,false
832,1.0831995000000001,-0.049468682614419342,false
833,1.0838171999999999,-0.049468682614419342,false
834,1.0842818000000001,-0.049468682614419342,false
835,1.0853476,-0.049468682614419342,false
836,1.086103,-0.049468682614419342,false
837,1.0868309,-0.049468682614419342,false
838,1.0879011999999999,-0.049468682614419342,false
839,1.0884156,-0.049468682614419342,false
840,1.0897482999999999,-0.049468682614419342,false
841,1.0904156,-0.049468682614419342,false
842,1.0912565000000001,-0.049468682614419342,false
843,1.0915869,-0.049468682614419342,false
844,1.0918813000000001,-0.049468682614419342,false
845,1.0925353,-0.049468682614419342,false
846,1.0936604000000001,-0.049468682614419342,false
847,1.0945088999999999,-0.049468682614419342,false
848,1.0955395999999999,-0.049468682614419342,false
849,1.0964258,-0.049468682614419342,false
850,1.0980938,-0.049468682614419342,false
851,1.0990466000000001,-0.049468682614419342,false
852,1.0997714000000001,-0.049468682614419342,false
853,1.1006773999999999,-0.049468682614419342,false
854,1.1019388000000001,-0.049468682614419342,false
855,1.1026927,-0.049468682614419342,false
856,1.1033865,-0.049468682614419342,false
857,1.1041923,-0.049468682614419342,false
858,1.1053442,-0.049468682614419342,false
859,1.1056523,-0.049468682614419342,false
860,1.1059361000000001,-0.049468682614419342,false
861,1.1065243,-0.049468682614419342,false
862,1.1073883,-0.049468682614419342,false
863,1.1087023,-0.049468682614419342,false
864,1.1098284,-0.049468682614419342,false
865,1.1109292,-0.049468682614419342,false
866,1.1115980999999999,-0.049468682614419342,false
867,1.1123087,-0.049468682614419342,false
868,1.1129054,-0.049468682614419342,false
869,1.1141943000000001,-0.049468682614419342,false
870,1.1152610000000001,-0.049468682614419342,false
871,1.1165613000000001,-0.049468682614419342,false
872,1.1176174000000001,-0.049468682614419342,false
873,1.1183829000000001,-0.049468682614419342,false
874,1.1190708,-0.049468682614419342,false
875,1.120088,-0.049468682614419342,false
876,1.1205172999999999,-0.049468682614419342,false
877,1.1212753,-0.049468682614419342,false
878,1.1221882000000001,-0.049468682614419342,false
879,1.1229695,-0.049468682614419342,false
880,1.1235839000000001,-0.049468682614419342,false
881,1.1243793,-0.049468682614419342,false
882,1.1256105999999999,-0.049468682614419342,false
883,1.1263893,-0.049468682614419342,false
884,1.1270378000000001,-0.049468682614419342,false
885,1.1274206,-0.049468682614419342,false
886,1.1283118999999999,-0.049468682614419342,false
887,1.1288975999999999,-0.049468682614419342,false
888,1.1301270999999999,-0.049468682614419342,false
889,1.1306792999999999,-0.049468682614419342,false
890,1.131507,-0.049468682614419342,false
891,1.1320943999999999,-0.049468682614419342,false
892,1.1331507000000001,-0.049468682614419342,false
893,1.1344148000000001,-0.049468682614419342,false
894,1.1351652000000001,-0.049468682614419342,false
895,1.1359516000000001,-0.049468682614419342,false
896,1.1368499000000001,-0.049468682614419342,false
897,1.1379775000000001,-0.049468682614419342,false
898,1.1387455,-0.049468682614419342,false
899,1.1400302,-0.049468682614419342,false
900,1.1410581,-0.049468682614419342,false
901,1.142323,-0.049468682614419342,false
902,1.1428844,-0.049468682614419342,false
903,1.1436849,-0.049468682614419342,false
904,1.1442695000000001,-0.049468682614419342,false
905,1.1449099,-0.049468682614419342,false
906,1.1456629,-0.049468682614419342,false
907,1.1465158,-0.049468682614419342,false
908,1.1472285,-0.049468682614419342,false
909,1.147724,-0.049468682614419342,false
910,1.1484593999999999,-0.049468682614419342,false
911,1.1487069000000001,-0.049468682614419342,false
912,1.1495621,-0.049468682614419342,false
913,1.1507995,-0.049468682614419342,false
914,1.1513329999999999,-0.049468682614419342,false
915,1.1517626999999999,-0.049468682614419342,false
916,1.1528266,-0.049468682614419342,false
917,1.1540675,-0.049468682614419342,false
918,1.1551041,-0.049468682614419342,false
919,1.1561644,-0.049468682614419342,false
920,1.1569289,-0.049468682614419342,false
921,1.1571724000000001,-0.049468682614419342,false
922,1.1579337000000001,-0.049468682614419342,false
923,1.1589157999999999,-0.049468682614419342,false
924,1.1592366000000001,-0.049468682614419342,false
925,1.1604439,-0.049468682614419342,false
926,1.1612292,-0.049468682614419342,false
927,1.1625939000000001,-0.049468682614419342,false
928,1.1636105000000001,-0.049468682614419342,false
929,1.1643897999999999,-0.049468682614419342,false
930,1.1649527,-0.049468682614419342,false
931,1.1653891000000001,-0.049468682614419342,false
932,1.1665935999999999,-0.049468682614419342,false
933,1.1680343,-0.049468682614419342,false
934,1.1691437,-0.049468682614419342,false
935,1.1698379000000001,-0.049468682614419342,false
936,1.1709833000000001,-0.049468682614419342,false
937,1.1724502999999999,-0.049468682614419342,false
938,1.1727628999999999,-0.049468682614419342,false
939,1.1738462000000001,-0.049468682614419342,false
940,1.1752416999999999,-0.049468682614419342,false
941,1.1767498999999999,-0.049468682614419342,false
942,1.1776537,-0.049468682614419342,false
943,1.1786333,-0.049468682614419342,false
944,1.1797101000000001,-0.049468682614419342,false
945,1.1810862,-0.049468682614419342,false
946,1.1819822,-0.049468682614419342,false
947,1.1829343000000001,-0.049468682614419342,false
948,1.1835053,-0.049468682614419342,false
949,1.1837108000000001,-0.049468682614419342,false
950,1.1842451000000001,-0.049468682614419342,false
951,1.184992,-0.049468682614419342,false
952,1.1862537,-0.049468682614419342,false
953,1.1871514999999999,-0.049468682614419342,false
954,1.1882512000000001,-0.049468682614419342,false
955,1.1887782,-0.049468682614419342,false
956,1.1896093999999999,-0.049468682614419342,false
957,1.1905896,-0.049468682614419342,false
958,1.1915263,-0.049468682614419342,false
959,1.1928278999999999,-0.049468682614419342,false
960,1.1939118,-0.049468682614419342,false
961,1.1950831,-0.049468682614419342,false
962,1.1955659000000001,-0.049468682614419342,false
963,1.1964836000000001,-0.049468682614419342,false
964,1.1974267999999999,-0.049468682614419342,false
965,1.1986877,-0.049468682614419342,false
966,1.1996115999999999,-0.049468682614419342,false
967,1.1998268000000001,-0.049468682614419342,false
968,1.2008810999999999,-0.049468682614419342,false
969,1.2023455999999999,-0.049468682614419342,false
970,1.2032590000000001,-0.049468682614419342,false
971,1.2041443000000001,-0.049468682614419342,false
972,1.204806,-0.049468682614419342,false
973,1.2058023,-0.049468682614419342,false
974,1.2067532999999999,-0.049468682614419342,false
975,1.2082117000000001,-0.049468682614419342,false
976,1.2093037,-0.049468682614419342,false
977,1.2103891,-0.049468682614419342,false
978,1.2113201,-0.049468682614419342,false
979,1.2119221,-0.049468682614419342,false
980,1.2128490999999999,-0.049468682614419342,false
981,1.2131879999999999,-0.049468682614419342,false
982,1.2143462,-0.049468682614419342,false
983,1.2152993000000001,-0.049468682614419342,false
984,1.2159903999999999,-0.049468682614419342,false
985,1.2168867000000001,-0.049468682614419342,false
986,1.2173889,-0.049468682614419342,false
987,1.2181850999999999,-0.049468682614419342,false
988,1.2192826000000001,-0.049468682614419342,false
989,1.2207186000000001,-0.049468682614419342,false
990,1.222548,-0.049468682614419342,false
991,1.2234616,-0.049468682614419342,false
992,1.2239925,-0.049468682614419342,false
993,1.2252479000000001,-0.049468682614419342,false
994,1.2260301,-0.049468682614419342,false
995,1.2268519,-0.049468682614419342,false
996,1.2278194,-0.049468682614419342,false
997,1.228634,-0.049468682614419342,false
998,1.2292574000000001,-0.049468682614419342,false
999,1.2297685,-0.049468682614419342,false
1000,1.2303135999999999,-0.049468682614419342,false
1001,1.2308064000000001,-0.049468682614419342,false
1002,1.2319199999999999,-0.049468682614419342,false
1003,1.2326714999999999,-0.049468682614419342,false
1004,1.2333753000000001,-0.049468682614419342,false
1005,1.2337688,-0.049468682614419342,false
1006,1.2343976000000001,-0.049468682614419342,false
1007,1.2349881,-0.049468682614419342,false
1008,1.2359864,-0.049468682614419342,false
1009,1.2371178,-0.049468682614419342,false
1010,1.2378872999999999,-0.049468682614419342,false
1011,1.2383001,-0.049468682614419342,false
1012,1.2390227,-0.049468682614419342,false
1013,1.2397997000000001,-0.049468682614419342,false
1014,1.2401054,-0.049468682614419342,false
1015,1.2410447,-0.049468682614419342,false
1016,1.2416065999999999,-0.049468682614419342,false
1017,1.2420675999999999,-0.049468682614419342,false
1018,1.2425679999999999,-0.049468682614419342,false
1019,1.2435274000000001,-0.049468682614419342,false
1020,1.2439594,-0.049468682614419342,false
1021,1.2452703000000001,-0.049468682614419342,false
1022,1.2462899999999999,-0.049468682614419342,false
1023,1.2471827,-0.049468682614419342,false
1024,1.2481129,-0.049468682614419342,false
1025,1.2489064000000001,-0.049468682614419342,false
1026,1.2497240999999999,-0.049468682614419342,false
1027,1.2508859999999999,-0.049468682614419342,false
1028,1.2519863,-0.049468682614419342,false
1029,1.2527159000000001,-0.049468682614419342,false
1030,1.2537054999999999,-0.049468682614419342,false
1031,1.2548873,-0.049468682614419342,false
1032,1.2557408000000001,-0.049468682614419342,false
1033,1.2563905,-0.049468682614419342,false
1034,1.257746,-0.049468682614419342,false
1035,1.2584206,-0.049468682614419342,false
1036,1.2590808,-0.049468682614419342,false
1037,1.2594946,-0.049468682614419342,false
1038,1.2601601,-0.049468682614419342,false
1039,1.2608459999999999,-0.049468682614419342,false
1040,1.2615938,-0.049468682614419342,false
1041,1.262265,-0.049468682614419342,false
1042,1.2627911000000001,-0.049468682614419342,false
1043,1.2638206999999999,-0.049468682614419342,false
1044,1.2643692,-0.049468682614419342,false
1045,1.264853,-0.049468682614419342,false
1046,1.2653398,-0.049468682614419342,false
1047,1.2660758000000001,-0.049468682614419342,false
1048,1.2673353000000001,-0.049468682614419342,false
1049,1.2678467,-0.049468682614419342,false
1050,1.2692231,-0.049468682614419342,false
1051,1.2704222000000001,-0.049468682614419342,false
1052,1.2712235000000001,-0.049468682614419342,false
1053,1.2717688,-0.049468682614419342,false
1054,1.2725044999999999,-0.049468682614419342,false
1055,1.2728531000000001,-0.049468682614419342,false
1056,1.2735780999999999,-0.049468682614419342,false
1057,1.2748364999999999,-0.049468682614419342,false
1058,1.2752597000000001,-0.049468682614419342,false
1059,1.2761035999999999,-0.049468682614419342,false
1060,1.276645,-0.049468682614419342,false
1061,1.2781716999999999,-0.049468682614419342,false
1062,1.2795335999999999,-0.049468682614419342,false
1063,1.2803815000000001,-0.049468682614419342,false
1064,1.2813469,-0.049468682614419342,false
1065,1.2824762000000001,-0.049468682614419342,false
1066,1.2836829999999999,-0.049468682614419342,false
1067,1.2845312,-0.049468682614419342,false
1068,1.285752,-0.049468682614419342,false
1069,1.2863294000000001,-0.049468682614419342,false
1070,1.2869249,-0.049468682614419342,false
1071,1.2879020000000001,-0.049468682614419342,false
1072,1.2887972000000001,-0.049468682614419342,false
1073,1.2901772,-0.049468682614419342,false
1074,1.2912992000000001,-0.049468682614419342,false
1075,1.2919244999999999,-0.049468682614419342,false
1076,1.2927261000000001,-0.049468682614419342,false
1077,1.2944891000000001,-0.049468682614419342,false
1078,1.2956055,-0.049468682614419342,false
1079,1.2963817,-0.049468682614419342,false
1080,1.2972442,-0.049468682614419342,false
1081,1.2979156000000001,-0.049468682614419342,false
1082,1.2989907999999999,-0.049468682614419342,false
1083,1.3003085999999999,-0.049468682614419342,false
1084,1.3016299,-0.049468682614419342,false
1085,1.3023867,-0.049468682614419342,false
1086,1.3028203,-0.049468682614419342,false
1087,1.3034352,-0.049468682614419342,false
1088,1.3046234000000001,-0.049468682614419342,false
1089,1.3054441000000001,-0.049468682614419342,false
1090,1.3059831,-0.049468682614419342,false
1091,1.3072250999999999,-0.049468682614419342,false
1092,1.3082752,-0.049468682614419342,false
1093,1.3089744000000001,-0.049468682614419342,false
1094,1.3104283000000001,-0.049468682614419342,false
1095,1.310989,-0.049468682614419342,false
1096,1.3115342999999999,-0.049468682614419342,false
1097,1.3121544999999999,-0.049468682614419342,false
1098,1.3131942999999999,-0.049468682614419342,false
1099,1.3142178,-0.049468682614419342,false
1100,1.314778,-0.049468682614419342,false
1101,1.3153988999999999,-0.049468682614419342,false
1102,1.3161596,-0.049468682614419342,false
1103,1.3165610999999999,-0.049468682614419342,false
1104,1.3170823,-0.049468682614419342,false
1105,1.3176361000000001,-0.049468682614419342,false
1106,1.3182632000000001,-0.049468682614419342,false
1107,1.3189286,-0.049468682614419342,false
1108,1.3195459,-0.049468682614419342,false
1109,1.3205469999999999,-0.049468682614419342,false
1110,1.3211975,-0.049468682614419342,false
1111,1.3215294,-0.049468682614419342,false
1112,1.3219415999999999,-0.049468682614419342,false
1113,1.323434,-0.049468682614419342,false
1114,1.3244663000000001,-0.049468682614419342,false
1115,1.3248575,-0.049468682614419342,false
1116,1.3253382,-0.049468682614419342,false
1117,1.3264541999999999,-0.049468682614419342,false
1118,1.327745,-0.049468682614419342,false
1119,1.3290238000000001,-0.049468682614419342,false
1120,1.3295969000000001,-0.049468682614419342,false
1121,1.330362,-0.049468682614419342,false
1122,1.3315908000000001,-0.049468682614419342,false
1123,1.3324781999999999,-0.049468682614419342,false
1124,1.3330199,-0.049468682614419342,false
1125,1.3335733000000001,-0.049468682614419342,false
1126,1.3345803999999999,-0.049468682614419342,false
1127,1.3354414999999999,-0.049468682614419342,false
1128,1.3363803999999999,-0.049468682614419342,false
1129,1.3366701000000001,-0.049468682614419342,false
