process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.020129699999998,5.4513477999999997,"child_lp_completion","L0.0.1.1",0.075370071051892418,0.072297673022583803,0.072297673022583803,0.16885733659692667,7,1,"complete_speculative_child_lp_optimal"
26.020272800000001,5.4514909999999999,"split","L0.0.1",,0.073463468072278729,0.073463468072278729,0.16885733659692667,8,1,"c4_atomic_split"
26.492661099999999,5.9238790999999997,"child_lp_completion","L0.1.0.0",0.075336913314521844,0.073463468072278729,0.073463468072278729,0.16885733659692667,8,1,"complete_speculative_child_lp_optimal"
26.902402200000001,6.3336204,"child_lp_completion","L0.1.0.1",0.076745667296396036,0.073463468072278729,0.073463468072278729,0.16885733659692667,8,1,"complete_speculative_child_lp_optimal"
26.902541299999999,6.3337595999999996,"split","L0.1.0",,0.075336913314521844,0.075336913314521844,0.16885733659692667,9,1,"c4_atomic_split"
27.372233399999999,6.8034515000000004,"child_lp_completion","L0.1.0.0.0",0.076635237383435764,0.075336913314521844,0.075336913314521844,0.16885733659692667,9,1,"complete_speculative_child_lp_optimal"
27.837461900000001,7.2686799000000004,"child_lp_completion","L0.1.0.0.1",0.076939951743901433,0.075336913314521844,0.075336913314521844,0.16885733659692667,9,1,"complete_speculative_child_lp_optimal"
27.837689900000001,7.2689082000000003,"split","L0.1.0.0",,0.075370071051892418,0.075370071051892418,0.16885733659692667,10,1,"c4_atomic_split"
28.3050496,7.7362675999999997,"child_lp_completion","L0.0.1.1.0",0.07846602871506804,0.075370071051892418,0.075370071051892418,0.16885733659692667,10,1,"complete_speculative_child_lp_optimal"
28.807221800000001,8.2384400000000007,"child_lp_completion","L0.0.1.1.1",0.076906847952109503,0.075370071051892418,0.075370071051892418,0.16885733659692667,10,1,"complete_speculative_child_lp_optimal"
28.807339800000001,8.2385579999999994,"split","L0.0.1.1",,0.076635237383435764,0.076635237383435764,0.16885733659692667,11,1,"c4_atomic_split"
29.319396000000001,8.7506140000000006,"child_lp_completion","L0.1.0.0.0.0",0.077542638851551382,0.076635237383435764,0.076635237383435764,0.16885733659692667,11,1,"complete_speculative_child_lp_optimal"
29.776126699999999,9.2073446000000008,"child_lp_completion","L0.1.0.0.0.1",0.077407115176950231,0.076635237383435764,0.076635237383435764,0.16885733659692667,11,1,"complete_speculative_child_lp_optimal"
29.776266,9.2074843000000008,"split","L0.1.0.0.0",,0.076745667296396036,0.076745667296396036,0.16885733659692667,12,1,"c4_atomic_split"
30.2215831,9.6528012000000007,"child_lp_completion","L0.1.0.1.0",0.077635752760442878,0.076745667296396036,0.076745667296396036,0.16885733659692667,12,1,"complete_speculative_child_lp_optimal"
30.582008299999998,10.013226299999999,"child_lp_completion","L0.1.0.1.1",0.078387315040601799,0.076745667296396036,0.076745667296396036,0.16885733659692667,12,1,"complete_speculative_child_lp_optimal"
30.5823328,10.0135509,"split","L0.1.0.1",,0.076906847952109503,0.076906847952109503,0.16885733659692667,13,1,"c4_atomic_split"
31.052530900000001,10.4837489,"child_lp_completion","L0.0.1.1.1.0",0.077837407767670577,0.076906847952109503,0.076906847952109503,0.16885733659692667,13,1,"complete_speculative_child_lp_optimal"
31.546832899999998,10.9780511,"child_lp_completion","L0.0.1.1.1.1",0.077676436694833595,0.076906847952109503,0.076906847952109503,0.16885733659692667,13,1,"complete_speculative_child_lp_optimal"
31.547196799999998,10.978414900000001,"split","L0.0.1.1.1",,0.076939951743901433,0.076939951743901433,0.16885733659692667,14,1,"c4_atomic_split"
32.002402600000003,11.433620599999999,"child_lp_completion","L0.1.0.0.1.0",0.07753809298846269,0.076939951743901433,0.076939951743901433,0.16885733659692667,14,1,"complete_speculative_child_lp_optimal"
32.457253700000003,11.8884718,"child_lp_completion","L0.1.0.0.1.1",0.07774236397175685,0.076939951743901433,0.076939951743901433,0.16885733659692667,14,1,"complete_speculative_child_lp_optimal"
32.457428899999996,11.8886471,"split","L0.1.0.0.1",,0.077407115176950231,0.077407115176950231,0.16885733659692667,15,1,"c4_atomic_split"
32.951883100000003,12.3831012,"child_lp_completion","L0.1.0.0.0.1.0",0.077860950707498003,0.077407115176950231,0.077407115176950231,0.16885733659692667,15,1,"complete_speculative_child_lp_optimal"
33.4019555,12.8331737,"child_lp_completion","L0.1.0.0.0.1.1",0.077793085434769996,0.077407115176950231,0.077407115176950231,0.16885733659692667,15,1,"complete_speculative_child_lp_optimal"
33.402323500000001,12.8335417,"split","L0.1.0.0.0.1",,0.07753809298846269,0.07753809298846269,0.16885733659692667,16,1,"c4_atomic_split"
33.8871343,13.318352300000001,"child_lp_completion","L0.1.0.0.1.0.0",0.077836866964544324,0.07753809298846269,0.07753809298846269,0.16885733659692667,16,1,"complete_speculative_child_lp_optimal"
34.4168497,13.8480677,"child_lp_completion","L0.1.0.0.1.0.1",0.077939305325810185,0.07753809298846269,0.07753809298846269,0.16885733659692667,16,1,"complete_speculative_child_lp_optimal"
34.417310299999997,13.8485285,"split","L0.1.0.0.1.0",,0.077542638851551382,0.077542638851551382,0.16885733659692667,17,1,"c4_atomic_split"
34.859914199999999,14.291131999999999,"child_lp_completion","L0.1.0.0.0.0.0",0.077995386544867068,0.077542638851551382,0.077542638851551382,0.16885733659692667,17,1,"complete_speculative_child_lp_optimal"
35.294288199999997,14.725506299999999,"child_lp_completion","L0.1.0.0.0.0.1",0.077928384282811139,0.077542638851551382,0.077542638851551382,0.16885733659692667,17,1,"complete_speculative_child_lp_optimal"
35.294642400000001,14.7258604,"split","L0.1.0.0.0.0",,0.077635752760442878,0.077635752760442878,0.16885733659692667,18,1,"c4_atomic_split"
35.723779499999999,15.1549976,"child_lp_completion","L0.1.0.1.0.0",0.078077207697005768,0.077635752760442878,0.077635752760442878,0.16885733659692667,18,1,"complete_speculative_child_lp_optimal"
36.176188799999998,15.6074068,"child_lp_completion","L0.1.0.1.0.1",0.07845608750799328,0.077635752760442878,0.077635752760442878,0.16885733659692667,18,1,"complete_speculative_child_lp_optimal"
36.176245100000003,15.6074634,"split","L0.1.0.1.0",,0.077676436694833595,0.077676436694833595,0.16885733659692667,19,1,"c4_atomic_split"
36.679018800000001,16.110236799999999,"child_lp_completion","L0.0.1.1.1.1.0",0.078140814429701971,0.077676436694833595,0.077676436694833595,0.16885733659692667,19,1,"complete_speculative_child_lp_optimal"
37.112222799999998,16.543441000000001,"child_lp_completion","L0.0.1.1.1.1.1",0.078061957877368818,0.077676436694833595,0.077676436694833595,0.16885733659692667,19,1,"complete_speculative_child_lp_optimal"
37.112278199999999,16.5434965,"split","L0.0.1.1.1.1",,0.07774236397175685,0.07774236397175685,0.16885733659692667,20,1,"c4_atomic_split"
37.572600199999997,17.003818299999999,"child_lp_completion","L0.1.0.0.1.1.0",0.078039968282202166,0.07774236397175685,0.07774236397175685,0.16885733659692667,20,1,"complete_speculative_child_lp_optimal"
38.170923100000003,17.602141,"child_lp_completion","L0.1.0.0.1.1.1",0.078143571733382308,0.07774236397175685,0.07774236397175685,0.16885733659692667,20,1,"complete_speculative_child_lp_optimal"
38.171065300000002,17.602283499999999,"split","L0.1.0.0.1.1",,0.077793085434769996,0.077793085434769996,0.16885733659692667,21,1,"c4_atomic_split"
38.635143100000001,18.066361100000002,"child_lp_completion","L0.1.0.0.0.1.1.0",0.078020978785662679,0.077793085434769996,0.077793085434769996,0.16885733659692667,21,1,"complete_speculative_child_lp_optimal"
39.073085900000002,18.5043039,"child_lp_completion","L0.1.0.0.0.1.1.1",0.077987184961791814,0.077793085434769996,0.077793085434769996,0.16885733659692667,21,1,"complete_speculative_child_lp_optimal"
39.073520299999998,18.504738499999998,"split","L0.1.0.0.0.1.1",,0.077836866964544324,0.077836866964544324,0.16885733659692667,22,1,"c4_atomic_split"
39.557883599999997,18.989101699999999,"child_lp_completion","L0.1.0.0.1.0.0.0",0.077986967600530338,0.077836866964544324,0.077836866964544324,0.16885733659692667,22,1,"complete_speculative_child_lp_optimal"
39.997908000000002,19.429126199999999,"child_lp_completion","L0.1.0.0.1.0.0.1",0.078037792643657969,0.077836866964544324,0.077836866964544324,0.16885733659692667,22,1,"complete_speculative_child_lp_optimal"
39.997976399999999,19.4291947,"split","L0.1.0.0.1.0.0",,0.077837407767670577,0.077837407767670577,0.16885733659692667,23,1,"c4_atomic_split"
40.479936600000002,19.9111546,"child_lp_completion","L0.0.1.1.1.0.0",0.078319224503599988,0.077837407767670577,0.077837407767670577,0.16885733659692667,23,1,"complete_speculative_child_lp_optimal"
40.958198099999997,20.389416099999998,"child_lp_completion","L0.0.1.1.1.0.1",0.07822145525525645,0.077837407767670577,0.077837407767670577,0.16885733659692667,23,1,"complete_speculative_child_lp_optimal"
40.958297799999997,20.389516,"split","L0.0.1.1.1.0",,0.077860950707498003,0.077860950707498003,0.16885733659692667,24,1,"c4_atomic_split"
41.432294900000002,20.8635129,"child_lp_completion","L0.1.0.0.0.1.0.0",0.07808878183314226,0.077860950707498003,0.077860950707498003,0.16885733659692667,24,1,"complete_speculative_child_lp_optimal"
41.896345099999998,21.3275632,"child_lp_completion","L0.1.0.0.0.1.0.1",0.078054829444408072,0.077860950707498003,0.077860950707498003,0.16885733659692667,24,1,"complete_speculative_child_lp_optimal"
41.8964517,21.3276699,"split","L0.1.0.0.0.1.0",,0.077877870671259702,0.077877870671259702,0.16885733659692667,25,1,"c4_atomic_split"
42.261496800000003,21.692715,"child_lp_completion","L0.1.1.0",0.078685121812397257,0.077877870671259702,0.077877870671259702,0.16885733659692667,25,1,"complete_speculative_child_lp_optimal"
42.601793299999997,22.033011399999999,"child_lp_completion","L0.1.1.1",0.081368151071725028,0.077877870671259702,0.077877870671259702,0.16885733659692667,25,1,"complete_speculative_child_lp_optimal"
42.601854799999998,22.033073099999999,"split","L0.1.1",,0.077928384282811139,0.077928384282811139,0.16885733659692667,26,1,"c4_atomic_split"
43.067984299999999,22.499202400000001,"child_lp_completion","L0.1.0.0.0.0.1.0",0.078155689266429129,0.077928384282811139,0.077928384282811139,0.16885733659692667,26,1,"complete_speculative_child_lp_optimal"
43.536831599999999,22.968049700000002,"child_lp_completion","L0.1.0.0.0.0.1.1",0.078122416695497826,0.077928384282811139,0.077928384282811139,0.16885733659692667,26,1,"complete_speculative_child_lp_optimal"
43.536892899999998,22.968111100000002,"split","L0.1.0.0.0.0.1",,0.077939305325810185,0.077939305325810185,0.16885733659692667,27,1,"c4_atomic_split"
44.111674200000003,23.542892299999998,"child_lp_completion","L0.1.0.0.1.0.1.0",0.078089759388542193,0.077939305325810185,0.077939305325810185,0.16885733659692667,27,1,"complete_speculative_child_lp_optimal"
44.597115600000002,24.0283336,"child_lp_completion","L0.1.0.0.1.0.1.1",0.078140352107437944,0.077939305325810185,0.077939305325810185,0.16885733659692667,27,1,"complete_speculative_child_lp_optimal"
44.598002999999999,24.029221199999999,"split","L0.1.0.0.1.0.1",,0.077986967600530338,0.077986967600530338,0.16885733659692667,28,1,"c4_atomic_split"
45.097056000000002,24.528274,"child_lp_completion","L0.1.0.0.1.0.0.0.0",0.078068426078788139,0.077986967600530338,0.077986967600530338,0.16885733659692667,28,1,"complete_speculative_child_lp_optimal"
45.577916500000001,25.009134400000001,"child_lp_completion","L0.1.0.0.1.0.0.0.1",0.078087150501446462,0.077986967600530338,0.077986967600530338,0.16885733659692667,28,1,"complete_speculative_child_lp_optimal"
45.578676399999999,25.009894599999999,"split","L0.1.0.0.1.0.0.0",,0.077987184961791814,0.077987184961791814,0.16885733659692667,29,1,"c4_atomic_split"
46.013953899999997,25.445171999999999,"child_lp_completion","L0.1.0.0.0.1.1.1.0",0.078101631262002799,0.077987184961791814,0.077987184961791814,0.16885733659692667,29,1,"complete_speculative_child_lp_optimal"
46.426364700000001,25.857582799999999,"child_lp_completion","L0.1.0.0.0.1.1.1.1",0.078083990204860676,0.077987184961791814,0.077987184961791814,0.16885733659692667,29,1,"complete_speculative_child_lp_optimal"
46.426423800000002,25.8576421,"split","L0.1.0.0.0.1.1.1",,0.077995386544867068,0.077995386544867068,0.16885733659692667,30,1,"c4_atomic_split"
46.8913814,26.322599499999999,"child_lp_completion","L0.1.0.0.0.0.0.0",0.078222465103549563,0.077995386544867068,0.077995386544867068,0.16885733659692667,30,1,"complete_speculative_child_lp_optimal"
47.328816000000003,26.760034099999999,"child_lp_completion","L0.1.0.0.0.0.0.1",0.078189153496402861,0.077995386544867068,0.077995386544867068,0.16885733659692667,30,1,"complete_speculative_child_lp_optimal"
47.328876700000002,26.760095,"split","L0.1.0.0.0.0.0",,0.078020978785662679,0.078020978785662679,0.16885733659692667,31,1,"c4_atomic_split"
47.788671200000003,27.2198894,"child_lp_completion","L0.1.0.0.0.1.1.0.0",0.07813573847047664,0.078020978785662679,0.078020978785662679,0.16885733659692667,31,1,"complete_speculative_child_lp_optimal"
48.267040899999998,27.698259,"child_lp_completion","L0.1.0.0.0.1.1.0.1",0.078118485946887514,0.078020978785662679,0.078020978785662679,0.16885733659692667,31,1,"complete_speculative_child_lp_optimal"
48.267136700000002,27.698354999999999,"split","L0.1.0.0.0.1.1.0",,0.078037792643657969,0.078037792643657969,0.16885733659692667,32,1,"c4_atomic_split"
48.729908000000002,28.161125999999999,"child_lp_completion","L0.1.0.0.1.0.0.1.0",0.078113930022414818,0.078037792643657969,0.078037792643657969,0.16885733659692667,32,1,"complete_speculative_child_lp_optimal"
49.194627699999998,28.625845699999999,"child_lp_completion","L0.1.0.0.1.0.0.1.1",0.078139102898695981,0.078037792643657969,0.078037792643657969,0.16885733659692667,32,1,"complete_speculative_child_lp_optimal"
49.194779599999997,28.6259978,"split","L0.1.0.0.1.0.0.1",,0.078039968282202166,0.078039968282202166,0.16885733659692667,33,1,"c4_atomic_split"
49.698245999999997,29.129464200000001,"child_lp_completion","L0.1.0.0.1.1.0.0",0.078190334614648027,0.078039968282202166,0.078039968282202166,0.16885733659692667,33,1,"complete_speculative_child_lp_optimal"
50.173093199999997,29.604311200000001,"child_lp_completion","L0.1.0.0.1.1.0.1",0.078241418929216808,0.078039968282202166,0.078039968282202166,0.16885733659692667,33,1,"complete_speculative_child_lp_optimal"
50.173161299999997,29.604379600000001,"split","L0.1.0.0.1.1.0",,0.078054829444408072,0.078054829444408072,0.16885733659692667,34,1,"c4_atomic_split"
50.604029799999999,30.035247999999999,"child_lp_completion","L0.1.0.0.0.1.0.1.0",0.078169200230925884,0.078054829444408072,0.078054829444408072,0.16885733659692667,34,1,"complete_speculative_child_lp_optimal"
51.066407599999998,30.497625599999999,"child_lp_completion","L0.1.0.0.0.1.0.1.1",0.078152322445897968,0.078054829444408072,0.078054829444408072,0.16885733659692667,34,1,"complete_speculative_child_lp_optimal"
51.067027500000002,30.498245499999999,"split","L0.1.0.0.0.1.0.1",,0.078061957877368818,0.078061957877368818,0.16885733659692667,35,1,"c4_atomic_split"
51.535131900000003,30.966349999999998,"child_lp_completion","L0.0.1.1.1.1.1.0",0.078293364632747789,0.078061957877368818,0.078061957877368818,0.16885733659692667,35,1,"complete_speculative_child_lp_optimal"
51.978544900000003,31.4097629,"child_lp_completion","L0.0.1.1.1.1.1.1",0.078255878521608757,0.078061957877368818,0.078061957877368818,0.16885733659692667,35,1,"complete_speculative_child_lp_optimal"
51.978605799999997,31.409824100000002,"split","L0.0.1.1.1.1.1",,0.078068426078788139,0.078068426078788139,0.16885733659692667,36,1,"c4_atomic_split"
52.404628679837039,31.835847079837038,"native_root_processing_bound","L0.1.0.0.1.0.0.0.0",0.078068426078788139,0.078077207697005768,0.078068426078788139,0.16885733659692667,36,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.593750499999999,32.024968399999999,"infeasible_closure","L0.1.0.0.1.0.0.0.0",,0.078077207697005768,0.078077207697005768,0.16885733659692667,35,2,"native_terminal_mip_infeasible"
53.032654600000001,32.463872700000003,"child_lp_completion","L0.1.0.1.0.0.0",0.078297514998920917,0.078077207697005768,0.078077207697005768,0.16885733659692667,35,2,"complete_speculative_child_lp_optimal"
53.440732400000002,32.871950599999998,"child_lp_completion","L0.1.0.1.0.0.1",0.078487776267897907,0.078077207697005768,0.078077207697005768,0.16885733659692667,35,2,"complete_speculative_child_lp_optimal"
53.441000000000003,32.872218199999999,"split","L0.1.0.1.0.0",,0.078083990204860676,0.078083990204860676,0.16885733659692667,36,2,"c4_atomic_split"
53.858030155313109,33.289248455313107,"native_root_processing_bound","L0.1.0.0.0.1.1.1.1",0.078083990204860676,0.078087150501446462,0.078083990204860676,0.16885733659692667,36,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.174741400000002,33.605959300000002,"infeasible_closure","L0.1.0.0.0.1.1.1.1",,0.078087150501446462,0.078087150501446462,0.16885733659692667,35,3,"native_terminal_mip_infeasible"
54.594767276293943,34.025985576293948,"native_root_processing_bound","L0.1.0.0.1.0.0.0.1",0.078087150501446462,0.07808878183314226,0.078087150501446462,0.16885733659692667,35,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.950209299999997,34.3814274,"infeasible_closure","L0.1.0.0.1.0.0.0.1",,0.07808878183314226,0.07808878183314226,0.16885733659692667,34,4,"native_terminal_mip_infeasible"
55.4004744,34.831692500000003,"child_lp_completion","L0.1.0.0.0.1.0.0.0",0.078203087479158523,0.07808878183314226,0.07808878183314226,0.16885733659692667,34,4,"complete_speculative_child_lp_optimal"
55.874010200000001,35.305228200000002,"child_lp_completion","L0.1.0.0.0.1.0.0.1",0.07818600056154032,0.07808878183314226,0.07808878183314226,0.16885733659692667,34,4,"complete_speculative_child_lp_optimal"
55.874079600000002,35.305297799999998,"split","L0.1.0.0.0.1.0.0",,0.078089759388542193,0.078089759388542193,0.16885733659692667,35,4,"c4_atomic_split"
56.328309900000001,35.759527800000001,"child_lp_completion","L0.1.0.0.1.0.1.0.0",0.078165528786113117,0.078089759388542193,0.078089759388542193,0.16885733659692667,35,4,"complete_speculative_child_lp_optimal"
56.863150599999997,36.2943687,"child_lp_completion","L0.1.0.0.1.0.1.0.1",0.078190131771995838,0.078089759388542193,0.078089759388542193,0.16885733659692667,35,4,"complete_speculative_child_lp_optimal"
56.863214300000003,36.294432499999999,"split","L0.1.0.0.1.0.1.0",,0.078101631262002799,0.078101631262002799,0.16885733659692667,36,4,"c4_atomic_split"
57.276237268392947,36.707455568392945,"native_root_processing_bound","L0.1.0.0.0.1.1.1.0",0.078101631262002799,0.078113930022414818,0.078101631262002799,0.16885733659692667,36,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.4867493,36.917967500000003,"infeasible_closure","L0.1.0.0.0.1.1.1.0",,0.078113930022414818,0.078113930022414818,0.16885733659692667,35,5,"native_terminal_mip_infeasible"
57.851772509536744,37.282990809536741,"native_root_processing_bound","L0.1.0.0.1.0.0.1.0",0.078113930022414818,0.078118485946887514,0.078113930022414818,0.16885733659692667,35,5,"gurobi_cb_mip_objbnd_valid_native_bound"
58.311145799999998,37.742364000000002,"infeasible_closure","L0.1.0.0.1.0.0.1.0",,0.078118485946887514,0.078118485946887514,0.16885733659692667,34,6,"native_terminal_mip_infeasible"
58.732169203814699,38.163387603814698,"native_root_processing_bound","L0.1.0.0.0.1.1.0.1",0.078118485946887514,0.078122416695497826,0.078118485946887514,0.16885733659692667,34,6,"gurobi_cb_mip_objbnd_valid_native_bound"
59.163660900000004,38.594878999999999,"infeasible_closure","L0.1.0.0.0.1.1.0.1",,0.078122416695497826,0.078122416695497826,0.16885733659692667,33,7,"native_terminal_mip_infeasible"
59.616222299999997,39.0474405,"child_lp_completion","L0.1.0.0.0.0.1.1.0",0.078236320867625289,0.078122416695497826,0.078122416695497826,0.16885733659692667,33,7,"complete_speculative_child_lp_optimal"
60.0668814,39.498099500000002,"child_lp_completion","L0.1.0.0.0.0.1.1.1",0.078219621416493967,0.078122416695497826,0.078122416695497826,0.16885733659692667,33,7,"complete_speculative_child_lp_optimal"
60.066991600000001,39.498209799999998,"split","L0.1.0.0.0.0.1.1",,0.07813573847047664,0.07813573847047664,0.16885733659692667,34,7,"c4_atomic_split"
60.494023207357785,39.925241507357789,"native_root_processing_bound","L0.1.0.0.0.1.1.0.0",0.07813573847047664,0.078139102898695981,0.07813573847047664,0.16885733659692667,34,7,"gurobi_cb_mip_objbnd_valid_native_bound"
60.7132176,40.1444355,"infeasible_closure","L0.1.0.0.0.1.1.0.0",,0.078139102898695981,0.078139102898695981,0.16885733659692667,33,8,"native_terminal_mip_infeasible"
61.081242630517579,40.512460930517577,"native_root_processing_bound","L0.1.0.0.1.0.0.1.1",0.078139102898695981,0.078140352107437944,0.078139102898695981,0.16885733659692667,33,8,"gurobi_cb_mip_objbnd_valid_native_bound"
61.5813919,41.012609900000001,"infeasible_closure","L0.1.0.0.1.0.0.1.1",,0.078140352107437944,0.078140352107437944,0.16885733659692667,32,9,"native_terminal_mip_infeasible"
62.053263800000003,41.484481799999998,"child_lp_completion","L0.1.0.0.1.0.1.1.0",0.078216107008033109,0.078140352107437944,0.078140352107437944,0.16885733659692667,32,9,"complete_speculative_child_lp_optimal"
62.543228800000001,41.974446800000003,"child_lp_completion","L0.1.0.0.1.0.1.1.1",0.078241917671573902,0.078140352107437944,0.078140352107437944,0.16885733659692667,32,9,"complete_speculative_child_lp_optimal"
62.543302099999998,41.974520300000002,"split","L0.1.0.0.1.0.1.1",,0.078140814429701971,0.078140814429701971,0.16885733659692667,33,9,"c4_atomic_split"
63.017422199999999,42.4486402,"child_lp_completion","L0.0.1.1.1.1.0.0",0.078374401151112855,0.078140814429701971,0.078140814429701971,0.16885733659692667,33,9,"complete_speculative_child_lp_optimal"
63.433785399999998,42.8650035,"child_lp_completion","L0.0.1.1.1.1.0.1",0.078333564496784663,0.078140814429701971,0.078140814429701971,0.16885733659692667,33,9,"complete_speculative_child_lp_optimal"
63.433850900000003,42.865069099999999,"split","L0.0.1.1.1.1.0",,0.078143571733382308,0.078143571733382308,0.16885733659692667,34,9,"c4_atomic_split"
63.939270100000002,43.370488100000003,"child_lp_completion","L0.1.0.0.1.1.1.0",0.0782914026140617,0.078143571733382308,0.078143571733382308,0.16885733659692667,34,9,"complete_speculative_child_lp_optimal"
64.498963000000003,43.930180999999997,"child_lp_completion","L0.1.0.0.1.1.1.1",0.078346187129185105,0.078143571733382308,0.078143571733382308,0.16885733659692667,34,9,"complete_speculative_child_lp_optimal"
64.499025900000007,43.930244199999997,"split","L0.1.0.0.1.1.1",,0.078152322445897968,0.078152322445897968,0.16885733659692667,35,9,"c4_atomic_split"
64.902050077929687,44.333268377929684,"native_root_processing_bound","L0.1.0.0.0.1.0.1.1",0.078152322445897968,0.078155689266429129,0.078152322445897968,0.16885733659692667,35,9,"gurobi_cb_mip_objbnd_valid_native_bound"
65.261552699999996,44.692770699999997,"infeasible_closure","L0.1.0.0.0.1.0.1.1",,0.078155689266429129,0.078155689266429129,0.16885733659692667,34,10,"native_terminal_mip_infeasible"
65.780258599999996,45.2114768,"child_lp_completion","L0.1.0.0.0.0.1.0.0",0.078269698498295973,0.078155689266429129,0.078155689266429129,0.16885733659692667,34,10,"complete_speculative_child_lp_optimal"
66.234924199999995,45.666142299999997,"child_lp_completion","L0.1.0.0.0.0.1.0.1",0.078253327817353655,0.078155689266429129,0.078155689266429129,0.16885733659692667,34,10,"complete_speculative_child_lp_optimal"
66.234989999999996,45.666208300000001,"split","L0.1.0.0.0.0.1.0",,0.078165528786113117,0.078165528786113117,0.16885733659692667,35,10,"c4_atomic_split"
66.58701269809265,46.018230998092655,"native_root_processing_bound","L0.1.0.0.1.0.1.0.0",0.078165528786113117,0.078169200230925884,0.078165528786113117,0.16885733659692667,35,10,"gurobi_cb_mip_objbnd_valid_native_bound"
67.086232199999998,46.517450199999999,"infeasible_closure","L0.1.0.0.1.0.1.0.0",,0.078169200230925884,0.078169200230925884,0.16885733659692667,34,11,"native_terminal_mip_infeasible"
67.473259083923338,46.904477483923337,"native_root_processing_bound","L0.1.0.0.0.1.0.1.0",0.078169200230925884,0.07818600056154032,0.078169200230925884,0.16885733659692667,34,11,"gurobi_cb_mip_objbnd_valid_native_bound"
67.740149799999998,47.171368000000001,"infeasible_closure","L0.1.0.0.0.1.0.1.0",,0.07818600056154032,0.07818600056154032,0.16885733659692667,33,12,"native_terminal_mip_infeasible"
68.127174883923345,47.558393183923343,"native_root_processing_bound","L0.1.0.0.0.1.0.0.1",0.07818600056154032,0.078189153496402861,0.07818600056154032,0.16885733659692667,33,12,"gurobi_cb_mip_objbnd_valid_native_bound"
68.385551000000007,47.8167689,"infeasible_closure","L0.1.0.0.0.1.0.0.1",,0.078189153496402861,0.078189153496402861,0.16885733659692667,32,13,"native_terminal_mip_infeasible"
68.853965500000001,48.285183699999997,"child_lp_completion","L0.1.0.0.0.0.0.1.0",0.078302929149266468,0.078189153496402861,0.078189153496402861,0.16885733659692667,32,13,"complete_speculative_child_lp_optimal"
