process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
96.24498891716614,81.207329317166142,"partial_native_mip_bound_improvement","L1",0.052630984741554948,0.053626367066970722,0.052630984741554948,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.39998888855591,81.362329288555912,"partial_native_mip_bound_improvement","L1",0.052638617266511145,0.053626367066970722,0.052638617266511145,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.592988728338625,83.555329128338627,"partial_native_mip_bound_improvement","L1",0.052683079881722474,0.053626367066970722,0.052683079881722474,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.755988835150148,83.718329235150151,"partial_native_mip_bound_improvement","L1",0.052694907473833236,0.053626367066970722,0.052694907473833236,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.968988894277956,83.931329294277958,"partial_native_mip_bound_improvement","L1",0.0526999179853197,0.053626367066970722,0.0526999179853197,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.31698870545044,86.279329105450444,"partial_native_mip_bound_improvement","L1",0.052821992680123386,0.053626367066970722,0.052821992680123386,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.4919888961853,86.454329296185307,"partial_native_mip_bound_improvement","L1",0.052828506631005419,0.053626367066970722,0.052828506631005419,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
104.98998880272522,89.952329202725224,"partial_native_mip_bound_improvement","L1",0.052833004582783304,0.053626367066970722,0.052833004582783304,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.26998877411499,90.232329174114994,"partial_native_mip_bound_improvement","L1",0.052837851893531414,0.053626367066970722,0.052837851893531414,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.38598871117249,92.34832911117249,"partial_native_mip_bound_improvement","L1",0.052852874660811344,0.053626367066970722,0.052852874660811344,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.88998889809265,92.852329298092656,"partial_native_mip_bound_improvement","L1",0.05285528450693993,0.053626367066970722,0.05285528450693993,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.86598873024597,95.828329130245976,"partial_native_mip_bound_improvement","L1",0.05289019457221155,0.053626367066970722,0.05289019457221155,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.09998869782105,96.062329097821049,"partial_native_mip_bound_improvement","L1",0.052903115126650406,0.053626367066970722,0.052903115126650406,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.72398877030029,96.686329170300297,"partial_native_mip_bound_improvement","L1",0.052936324306388005,0.053626367066970722,0.052936324306388005,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.77098870163574,97.733329101635746,"partial_native_mip_bound_improvement","L1",0.052991462945071857,0.053626367066970722,0.052991462945071857,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.79398870354309,99.756329103543095,"partial_native_mip_bound_improvement","L1",0.053038137297900946,0.053626367066970722,0.053038137297900946,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.90298890953675,99.865329309536747,"partial_native_mip_bound_improvement","L1",0.053043047021311858,0.053626367066970722,0.053043047021311858,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.05498885994568,100.01732925994568,"partial_native_mip_bound_improvement","L1",0.053107953295161381,0.053626367066970722,0.053107953295161381,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.56798887138977,101.53032927138977,"partial_native_mip_bound_improvement","L1",0.053179205209248154,0.053626367066970722,0.053179205209248154,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.77998876457825,101.74232916457825,"partial_native_mip_bound_improvement","L1",0.05320164798344728,0.053626367066970722,0.05320164798344728,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.97198891525879,102.93432931525879,"partial_native_mip_bound_improvement","L1",0.053220249116220295,0.053626367066970722,0.053220249116220295,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.19598889237061,103.15832929237061,"partial_native_mip_bound_improvement","L1",0.053231778600271895,0.053626367066970722,0.053231778600271895,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.65698885803833,103.61932925803833,"partial_native_mip_bound_improvement","L1",0.053242792673400686,0.053626367066970722,0.053242792673400686,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.1539888370575,105.1163292370575,"partial_native_mip_bound_improvement","L1",0.053266376798076769,0.053626367066970722,0.053266376798076769,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.3579888332428,105.3203292332428,"partial_native_mip_bound_improvement","L1",0.053269963595761943,0.053626367066970722,0.053269963595761943,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.61198878174439,108.57432918174439,"partial_native_mip_bound_improvement","L1",0.053277521300791969,0.053626367066970722,0.053277521300791969,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.26098871117247,127.22332911117249,"partial_native_mip_bound_improvement","L1",0.053418658582126154,0.053626367066970722,0.053418658582126154,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.90998887901915,127.87232927901917,"partial_native_mip_bound_improvement","L1",0.053471066206116136,0.053626367066970722,0.053471066206116136,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.1829888809265,131.14532928092652,"partial_native_mip_bound_improvement","L1",0.053507406041259267,0.053626367066970722,0.053507406041259267,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.72398877030028,134.6863291703003,"partial_native_mip_bound_improvement","L1",0.053519511764860084,0.053626367066970722,0.053519511764860084,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.89098882561339,134.85332922561341,"partial_native_mip_bound_improvement","L1",0.053522316838531855,0.053626367066970722,0.053522316838531855,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.93098878746642,134.89332918746643,"partial_native_mip_bound_improvement","L1",0.053524114869159409,0.053626367066970722,0.053524114869159409,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.56698870545043,137.52932910545044,"partial_native_mip_bound_improvement","L1",0.053548097940300278,0.053626367066970722,0.053548097940300278,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.72798871880187,137.69032911880188,"partial_native_mip_bound_improvement","L1",0.05355826850399302,0.053626367066970722,0.05355826850399302,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.83398890381469,137.7963293038147,"partial_native_mip_bound_improvement","L1",0.053568733984238358,0.053626367066970722,0.053568733984238358,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.02898883705748,140.9913292370575,"partial_native_mip_bound_improvement","L1",0.05359945640640864,0.053626367066970722,0.05359945640640864,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.15598893051757,141.11832933051758,"partial_native_mip_bound_improvement","L1",0.053605388735920696,0.053626367066970722,0.053605388735920696,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.73998880272521,141.70232920272522,"next_leaf_native_bound_target","L1",0.053649781862764541,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.75744259999999,141.71978290000001,"next_leaf_native_bound_target","L1",0.053649781862764541,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,1,"c6_next_strict_frontier_bound_reached_requeue"
157.1812956,142.14363560000001,"parent_lp_completion","L2",0.054748196684815148,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"complete_parent_lp_optimal"
157.181318,142.14365839999999,"parent_lp_requeue","L2",0.054748196684815148,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"c6_selected_leaf_no_longer_controlling"
157.57320970000001,142.53554990000001,"child_lp_completion","L1.0",0.053649781862764541,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"complete_speculative_child_lp_optimal"
157.98659810000001,142.9489384,"child_lp_completion","L1.1",0.053649781862764541,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"complete_speculative_child_lp_optimal"
157.98666309999999,142.94900340000001,"declined_split","L1",0.053649781862764541,0.054748196684815148,0.053649781862764541,0.10725273413394144,3,1,"c6_current_child_gain_not_strict_exact_closure"
158.10668018555907,143.06902058555909,"terminal_mip_bound_improvement","L1",0.053650150867968559,0.054748196684815148,0.053650150867968559,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
159.5436802217987,144.50602062179871,"terminal_mip_bound_improvement","L1",0.053713140030714181,0.054748196684815148,0.053713140030714181,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.02468016839293,147.98702056839295,"terminal_mip_bound_improvement","L1",0.053752950913894794,0.054748196684815148,0.053752950913894794,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.1466801474121,149.10902054741211,"terminal_mip_bound_improvement","L1",0.053818421138290627,0.054748196684815148,0.053818421138290627,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.10268023705748,197.0650206370575,"terminal_mip_bound_improvement","L1",0.054023233546359198,0.054748196684815148,0.054023233546359198,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.53668025231627,197.49902065231629,"terminal_mip_bound_improvement","L1",0.054194889638230319,0.054748196684815148,0.054194889638230319,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.96068027711181,211.92302067711182,"terminal_mip_bound_improvement","L1",0.054208293089111209,0.054748196684815148,0.054208293089111209,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.97968009209899,218.942020492099,"terminal_mip_bound_improvement","L1",0.054683306556911657,0.054748196684815148,0.054683306556911657,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.60968020653991,224.57202060653992,"terminal_mip_bound_improvement","L1",0.054733164256333774,0.054748196684815148,0.054733164256333774,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.76868012643126,228.73102052643128,"terminal_mip_bound_improvement","L1",0.055104830827491881,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
252.5786800692108,237.54102046921082,"terminal_mip_bound_improvement","L1",0.055283400569517374,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
255.20668009019164,240.16902049019166,"terminal_mip_bound_improvement","L1",0.055458219527667593,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.80868008828429,246.77102048828431,"terminal_mip_bound_improvement","L1",0.055693244671078106,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.01268008446959,249.97502048446961,"terminal_mip_bound_improvement","L1",0.055694756199176104,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.93968013024596,256.90202053024598,"terminal_mip_bound_improvement","L1",0.055795763037759218,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.52068021989135,266.48302061989136,"terminal_mip_bound_improvement","L1",0.055880156353147234,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.63268020844725,268.59502060844727,"terminal_mip_bound_improvement","L1",0.055907367091372909,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.78468015885619,271.74702055885621,"terminal_mip_bound_improvement","L1",0.055979959399108645,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.13568022942809,274.09802062942811,"terminal_mip_bound_improvement","L1",0.05601016047085812,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02590559999999,279.98824589999998,"interruption","L1",0.05602005368619499,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"overall_process_deadline_terminal_mip"
295.02591139999998,279.9882518,"interruption","",0.054748196684815148,,0.054748196684815148,0.10725273413394144,3,1,"overall_process_deadline_open_coverage"
295.02612640000001,279.98846680000003,"finalization","",0.054748196684815148,,0.054748196684815148,0.10725273413394144,3,1,"graceful_deadline_final_valid_bound"
