process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
59.293101100000001,56.011263799999995,"terminal_mip_bound_improvement","L2",3.211911420710079,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.343956500000004,56.062119199999998,"terminal_mip_bound_improvement","L2",3.2119769181505955,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.345497699999996,56.063660399999996,"terminal_mip_bound_improvement","L2",3.2119971418965294,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.367203000000003,56.085365699999997,"terminal_mip_bound_improvement","L2",3.2120349275815645,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.372063499999996,56.090226199999996,"terminal_mip_bound_improvement","L2",3.2120372922038261,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.390576300000006,56.108739,"terminal_mip_bound_improvement","L2",3.212059516391244,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.506321400000004,56.224484099999998,"terminal_mip_bound_improvement","L2",3.2120826597978822,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.585675600000002,56.303838299999995,"terminal_mip_bound_improvement","L2",3.2121036959141156,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.6692149,56.387377600000001,"terminal_mip_bound_improvement","L2",3.2121417982588678,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.699577700000006,56.4177404,"terminal_mip_bound_improvement","L2",3.2121531896424389,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.7348523,56.453015000000001,"terminal_mip_bound_improvement","L2",3.2121696142048397,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.735746899999995,56.453909599999996,"terminal_mip_bound_improvement","L2",3.212181730159998,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.772067399999997,56.490230099999998,"terminal_mip_bound_improvement","L2",3.2121903857000875,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.841744599999998,56.559907299999999,"terminal_mip_bound_improvement","L2",3.2122119277409,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.843716299999997,56.561878999999998,"terminal_mip_bound_improvement","L2",3.2122677081381039,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.845896699999997,56.564059399999998,"terminal_mip_bound_improvement","L2",3.2122729709769051,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.878910399999995,56.597073099999996,"terminal_mip_bound_improvement","L2",3.212293572210537,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.881370099999998,56.599532799999999,"terminal_mip_bound_improvement","L2",3.2123012366045622,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.901897000000005,56.620059699999999,"terminal_mip_bound_improvement","L2",3.2123026031112509,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.956278999999995,56.674441699999996,"terminal_mip_bound_improvement","L2",3.21234359718308,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.989711099999994,56.707873799999994,"terminal_mip_bound_improvement","L2",3.2124219762869823,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.024524700000001,56.742687400000001,"terminal_mip_bound_improvement","L2",3.2124378615010341,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.041962699999999,56.7601254,"terminal_mip_bound_improvement","L2",3.2124727838435119,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.069275500000003,56.787438199999997,"terminal_mip_bound_improvement","L2",3.2124835134570686,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.074574800000008,56.792737500000001,"terminal_mip_bound_improvement","L2",3.2124875783177371,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.143820899999994,56.861983599999995,"terminal_mip_bound_improvement","L2",3.212564981737962,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.146373699999998,56.864536399999999,"terminal_mip_bound_improvement","L2",3.2125865301026328,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.152428799999996,56.870591499999996,"terminal_mip_bound_improvement","L2",3.2126173872985944,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.155904000000007,56.8740667,"terminal_mip_bound_improvement","L2",3.2126384912502388,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.181241799999995,56.899404499999996,"terminal_mip_bound_improvement","L2",3.2126929404111171,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.381411400000005,57.099574099999998,"terminal_mip_bound_improvement","L2",3.2127055335196015,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.382077899999999,57.100240599999999,"terminal_mip_bound_improvement","L2",3.2127332946878795,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.3874177,57.105580400000001,"terminal_mip_bound_improvement","L2",3.2127436985839992,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.413634400000007,57.1317971,"terminal_mip_bound_improvement","L2",3.2127482741682436,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.472862599999999,57.1910253,"terminal_mip_bound_improvement","L2",3.2127587763797103,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.473618599999995,57.191781299999995,"terminal_mip_bound_improvement","L2",3.2127621083549949,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.476670900000002,57.194833599999995,"terminal_mip_bound_improvement","L2",3.2127707929889238,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.5021603,57.220323,"terminal_mip_bound_improvement","L2",3.2127750096466858,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.513141899999994,57.231304599999994,"terminal_mip_bound_improvement","L2",3.2127797626827728,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.562185499999998,57.280348199999999,"terminal_mip_bound_improvement","L2",3.212785032464649,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.568002399999997,57.286165099999998,"terminal_mip_bound_improvement","L2",3.2127971082019879,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.569907799999996,57.288070499999996,"terminal_mip_bound_improvement","L2",3.2127997905537677,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.585614800000002,57.303777499999995,"terminal_mip_bound_improvement","L2",3.2128027694156707,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.670950399999995,57.389113099999996,"terminal_mip_bound_improvement","L2",3.21282001632611,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.676238900000001,57.394401599999995,"terminal_mip_bound_improvement","L2",3.2128206586466606,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.436966100000006,58.1551288,"terminal_mip_bound_improvement","L2",3.2128248554125243,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.566883399999995,58.285046099999995,"terminal_mip_bound_improvement","L2",3.2128388926082767,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.603374000000002,58.321536699999996,"terminal_mip_bound_improvement","L2",3.2128450967161521,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.644616799999994,58.362779499999995,"terminal_mip_bound_improvement","L2",3.2128481003717204,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.650538999999995,58.368701699999995,"terminal_mip_bound_improvement","L2",3.2128556084750279,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.665715000000006,58.383877699999999,"terminal_mip_bound_improvement","L2",3.2128579403350206,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.666770499999998,58.384933199999999,"terminal_mip_bound_improvement","L2",3.2128702791618675,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.690144200000006,58.408306899999999,"terminal_mip_bound_improvement","L2",3.2128746124600558,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.691608700000003,58.409771399999997,"terminal_mip_bound_improvement","L2",3.2128755103930371,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.709019900000001,58.427182599999995,"terminal_mip_bound_improvement","L2",3.2128767906604088,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.722116499999998,58.440279199999999,"terminal_mip_bound_improvement","L2",3.2128868837493685,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.801885799999994,58.520048499999994,"terminal_mip_bound_improvement","L2",3.2129687599784647,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.824936699999995,58.543099399999996,"terminal_mip_bound_improvement","L2",3.2129837969962574,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.906629300000006,58.624791999999999,"terminal_mip_bound_improvement","L2",3.2129890160748835,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.907314499999998,58.625477199999999,"terminal_mip_bound_improvement","L2",3.2129897659304101,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.923844500000001,58.642007199999995,"terminal_mip_bound_improvement","L2",3.2130118665990346,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.971172300000006,58.689335,"terminal_mip_bound_improvement","L2",3.2130176473072929,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.143797199999995,58.861959899999995,"terminal_mip_bound_improvement","L2",3.2130201299388697,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.144480000000001,58.862642699999995,"terminal_mip_bound_improvement","L2",3.2130296645741101,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.159038300000006,58.877200999999999,"terminal_mip_bound_improvement","L2",3.2130389516847258,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.268999699999995,58.987162399999995,"terminal_mip_bound_improvement","L2",3.2130448307190078,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.284433100000001,59.002595799999995,"terminal_mip_bound_improvement","L2",3.2130641437019762,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.288339699999995,59.006502399999995,"terminal_mip_bound_improvement","L2",3.213075235103819,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.288958800000003,59.007121499999997,"terminal_mip_bound_improvement","L2",3.2131112685834289,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.341337800000005,59.059500499999999,"terminal_mip_bound_improvement","L2",3.2131324418728879,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.347441900000007,59.0656046,"terminal_mip_bound_improvement","L2",3.2131326040741017,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.368573900000001,59.086736599999995,"terminal_mip_bound_improvement","L2",3.2131616560928657,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.374650500000001,59.092813199999995,"terminal_mip_bound_improvement","L2",3.2131679507297397,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.381258400000007,59.099421100000001,"terminal_mip_bound_improvement","L2",3.2131699208307456,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.382545500000006,59.1007082,"terminal_mip_bound_improvement","L2",3.213174839683608,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.383555599999994,59.101718299999995,"terminal_mip_bound_improvement","L2",3.2131803580676914,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.386591800000005,59.104754499999999,"terminal_mip_bound_improvement","L2",3.2131838784868116,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.387382500000001,59.105545199999995,"terminal_mip_bound_improvement","L2",3.2131885606925414,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.398904200000004,59.117066899999998,"terminal_mip_bound_improvement","L2",3.2131894203527187,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.405977800000002,59.124140499999996,"terminal_mip_bound_improvement","L2",3.2131894529962071,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.413535899999999,59.1316986,"terminal_mip_bound_improvement","L2",3.2132073718952254,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.438904800000003,59.157067499999997,"terminal_mip_bound_improvement","L2",3.2132136279763372,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.449965500000005,59.168128199999998,"terminal_mip_bound_improvement","L2",3.2132287725686188,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.458053800000002,59.176216499999995,"terminal_mip_bound_improvement","L2",3.2132426583365885,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.460770800000006,59.178933499999999,"terminal_mip_bound_improvement","L2",3.2132588732833041,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.461689300000003,59.179851999999997,"terminal_mip_bound_improvement","L2",3.2132960724811817,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.470514800000004,59.188677499999997,"terminal_mip_bound_improvement","L2",3.2132974690392793,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.471116699999996,59.189279399999997,"terminal_mip_bound_improvement","L2",3.2133090992049169,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.474169099999997,59.192331799999998,"terminal_mip_bound_improvement","L2",3.2133256888561315,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.475202800000005,59.193365499999999,"terminal_mip_bound_improvement","L2",3.2133346303746135,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.479203400000003,59.197366099999996,"terminal_mip_bound_improvement","L2",3.2133363522651734,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.487205599999996,59.205368299999996,"terminal_mip_bound_improvement","L2",3.2133792266423358,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.487798900000001,59.205961599999995,"terminal_mip_bound_improvement","L2",3.2133820529540396,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.500108699999998,59.218271399999999,"terminal_mip_bound_improvement","L2",3.2133874149527477,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.506723600000001,59.224886299999994,"terminal_mip_bound_improvement","L2",3.2133920583064759,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.507504999999995,59.225667699999995,"terminal_mip_bound_improvement","L2",3.2134042532514169,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.514250000000004,59.232412699999998,"terminal_mip_bound_improvement","L2",3.2134291177317378,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.516445900000008,59.234608600000001,"terminal_mip_bound_improvement","L2",3.2134359879917471,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.5176838,59.235846500000001,"terminal_mip_bound_improvement","L2",3.2134423894825783,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.520696700000002,59.238859399999996,"terminal_mip_bound_improvement","L2",3.2134434692813212,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.521390199999999,59.2395529,"terminal_mip_bound_improvement","L2",3.2134554738187164,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.530924400000004,59.249087099999997,"terminal_mip_bound_improvement","L2",3.2135109797347634,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.531616799999995,59.249779499999995,"terminal_mip_bound_improvement","L2",3.213527354829945,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.542543300000006,59.260705999999999,"terminal_mip_bound_improvement","L2",3.2135276073721331,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.543120400000006,59.2612831,"terminal_mip_bound_improvement","L2",3.2135490463812224,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.545074499999998,59.263237199999999,"terminal_mip_bound_improvement","L2",3.2135733224534415,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.547091399999999,59.2652541,"terminal_mip_bound_improvement","L2",3.2135800634967562,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.574264900000003,59.292427599999996,"terminal_mip_bound_improvement","L2",3.2135815288339553,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.586369399999995,59.304532099999996,"terminal_mip_bound_improvement","L2",3.213608811395531,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.592358099999998,59.310520799999999,"terminal_mip_bound_improvement","L2",3.2136099262507143,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.595457100000004,59.313619799999998,"terminal_mip_bound_improvement","L2",3.2136186393319295,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.596243700000002,59.314406399999996,"terminal_mip_bound_improvement","L2",3.2136461008262978,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.608128699999995,59.326291399999995,"terminal_mip_bound_improvement","L2",3.2136900779421009,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.608725100000001,59.326887799999994,"terminal_mip_bound_improvement","L2",3.2137040954298968,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.610034900000002,59.328197599999996,"terminal_mip_bound_improvement","L2",3.2137148756534626,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.611056300000001,59.329218999999995,"terminal_mip_bound_improvement","L2",3.2137344641344416,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.616985600000007,59.3351483,"terminal_mip_bound_improvement","L2",3.2137376933962112,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.617104999999995,59.335267699999996,"terminal_mip_bound_improvement","L2",3.2137397522812932,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.627286699999999,59.3454494,"terminal_mip_bound_improvement","L2",3.2137468781740703,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.629297199999996,59.347459899999997,"terminal_mip_bound_improvement","L2",3.213779418995097,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.6305543,59.348717000000001,"terminal_mip_bound_improvement","L2",3.2138004510294906,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.633989,59.3521517,"terminal_mip_bound_improvement","L2",3.2138158277393081,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.635056700000007,59.3532194,"terminal_mip_bound_improvement","L2",3.2138178695237309,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.637868299999994,59.356030999999994,"terminal_mip_bound_improvement","L2",3.2138363269286065,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.638125400000007,59.3562881,"terminal_mip_bound_improvement","L2",3.2139077706828183,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.654143300000001,59.372305900000001,"terminal_mip_closure","L2",,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,3,"native_terminal_mip_optimal"
62.799293900000002,59.5174564,"child_lp_completion","L3.0",3.1452831547175917,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,3,"complete_speculative_child_lp_optimal"
62.8823686,59.600531099999998,"child_lp_completion","L3.1",,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,3,"complete_speculative_child_lp_infeasible"
62.883547700000001,59.601710199999999,"split","L3",,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,4,"c6_current_gain_atomic_split"
63.038130899999999,59.756293200000002,"child_lp_completion","L3.0.0",3.1452831547175917,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,4,"complete_speculative_child_lp_optimal"
63.185005199999999,59.903167600000003,"child_lp_completion","L3.0.1",3.1895338701185505,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,4,"complete_speculative_child_lp_optimal"
63.185085399999998,59.903247999999998,"declined_split","L3.0",3.1452831547175917,,3.1452831547175917,3.2139098229866803,1,4,"c6_current_child_gain_not_strict_exact_closure"
63.368099900000004,60.086262700000006,"native_root_processing_bound","L3.0",3.1452831547175917,,3.1452831547175917,3.2139098229866803,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
63.441380199999998,60.159542999999999,"native_root_processing_bound","L3.0",3.1452831547175917,,3.1452831547175917,3.2139098229866803,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
63.672592899999998,60.390755200000001,"infeasible_closure","L3.0",,3.2139098229866798,3.2139098229866798,3.2139098229866803,0,5,"native_terminal_mip_infeasible"
63.672931499999997,60.391094000000002,"finalization","",3.2139098229866798,,3.2139098229866798,3.2139098229866803,0,5,"completed_exact_tree_final_bound"
