process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
38.1748294,11.3252147,"native_root_processing_bound","L0.0.0",0.56370527223998557,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.361024399999998,11.511409700000002,"native_root_processing_bound","L0.0.0",0.56385862422738287,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.134977300000003,12.285362599999999,"native_root_processing_bound","L0.0.0",0.56453053001429787,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.361671799999996,12.5120571,"native_root_processing_bound","L0.0.0",0.56469593645976535,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.2095913,13.3599766,"native_root_processing_bound","L0.0.0",0.56515248701549603,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.330806899999999,13.481192200000001,"native_root_processing_bound","L0.0.0",0.56531950885291349,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.084488100000002,14.234873400000001,"native_root_processing_bound","L0.0.0",0.56588256391356895,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.200936400000003,14.3513217,"native_root_processing_bound","L0.0.0",0.56614040962872614,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.846260200000003,14.9966455,"native_root_processing_bound","L0.0.0",0.56628911742670174,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.2375775,15.3879628,"native_root_processing_bound","L0.0.0",0.56629697150941372,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.142177799999999,16.292563099999999,"native_root_processing_bound","L0.0.0",0.56647841246686714,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.228619399999999,16.379004699999999,"native_root_processing_bound","L0.0.0",0.56655243933130972,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.918051499999997,17.068436800000001,"native_root_processing_bound","L0.0.0",0.56657415616366014,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.231262200000003,17.3816475,"native_root_processing_bound","L0.0.0",0.5666574793940774,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.904243800000003,18.0546291,"native_root_processing_bound","L0.0.0",0.56677260369010374,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.013595299999999,18.163980600000002,"native_root_processing_bound","L0.0.0",0.5668160161905077,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.652343399999999,18.802728699999999,"native_root_processing_bound","L0.0.0",0.56686583313618488,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.821874100000002,18.972259399999999,"native_root_processing_bound","L0.0.0",0.56689238942864439,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.455599899999996,19.605985199999999,"native_root_processing_bound","L0.0.0",0.5669164899546375,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.741402700000002,20.891788000000002,"native_root_processing_bound","L0.0.0",0.56691788686388866,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.292252599999998,21.442637900000001,"terminal_mip_bound_improvement","L0.0.0",0.5669365018009761,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.887040400000004,22.0374257,"terminal_mip_bound_improvement","L0.0.0",0.56696209796665309,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.055817300000001,22.206202600000001,"terminal_mip_bound_improvement","L0.0.0",0.56709499524106555,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.363783699999999,22.514168999999999,"terminal_mip_bound_improvement","L0.0.0",0.56767336151209813,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.724458299999995,28.874843599999998,"terminal_mip_bound_improvement","L0.0.0",0.56767945421858079,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.104726900000003,35.255112199999999,"terminal_mip_bound_improvement","L0.0.0",0.56774075164629823,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.3667278,35.517113100000003,"terminal_mip_bound_improvement","L0.0.0",0.56780345150264711,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.660635799999994,36.811021099999998,"terminal_mip_bound_improvement","L0.0.0",0.56781141941380631,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.696247400000004,37.846632700000001,"terminal_mip_bound_improvement","L0.0.0",0.56794876701179231,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
67.841150400000004,40.9915357,"terminal_mip_bound_improvement","L0.0.0",0.56795981602425327,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.895554500000003,48.045939800000006,"terminal_mip_bound_improvement","L0.0.0",0.56819966386455034,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.872618000000003,49.023003300000006,"terminal_mip_bound_improvement","L0.0.0",0.56820706570109158,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.468293899999992,52.618679200000003,"terminal_mip_bound_improvement","L0.0.0",0.56830902670058403,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.265529600000008,66.415914900000004,"terminal_mip_bound_improvement","L0.0.0",0.56884456867799016,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.240361100000001,69.390746399999998,"terminal_mip_bound_improvement","L0.0.0",0.57076737279942158,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.443176499999993,69.593561800000003,"terminal_mip_bound_improvement","L0.0.0",0.57080626396981893,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.596668300000005,69.747053600000001,"terminal_mip_bound_improvement","L0.0.0",0.5711719019617969,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.392447800000014,72.54283310000001,"terminal_mip_bound_improvement","L0.0.0",0.57294263051708894,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.539554299999992,72.689939600000002,"terminal_mip_bound_improvement","L0.0.0",0.5729589362329256,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.768888800000013,72.91927410000001,"terminal_mip_bound_improvement","L0.0.0",0.57330131018668617,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.0078446,76.158229900000009,"terminal_mip_bound_improvement","L0.0.0",0.5742074359941447,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.1347485,76.285133799999997,"terminal_mip_bound_improvement","L0.0.0",0.57422787198445702,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.41409680000001,76.564482100000006,"terminal_mip_bound_improvement","L0.0.0",0.57464913963152853,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.31211519999999,79.462500500000004,"terminal_mip_bound_improvement","L0.0.0",0.57536570254767472,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.42090970000001,79.571295000000006,"terminal_mip_bound_improvement","L0.0.0",0.57536582926508395,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.6951531,79.845538400000009,"terminal_mip_bound_improvement","L0.0.0",0.57556277271515066,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.09888849999999,83.249273799999997,"terminal_mip_bound_improvement","L0.0.0",0.57600331831789076,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.6197688,83.770154099999999,"terminal_mip_bound_improvement","L0.0.0",0.5762464619558495,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.58184170000001,86.732227000000009,"terminal_mip_bound_improvement","L0.0.0",0.57659773760320965,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.777209,86.92759430000001,"terminal_mip_bound_improvement","L0.0.0",0.57660818594148211,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.11850860000001,87.268893900000009,"terminal_mip_bound_improvement","L0.0.0",0.57684961115168121,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.43120579999999,90.581591099999997,"terminal_mip_bound_improvement","L0.0.0",0.57755018812814352,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.57585359999999,90.726238899999998,"terminal_mip_bound_improvement","L0.0.0",0.57755760564781655,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.94197059999999,91.092355900000001,"terminal_mip_bound_improvement","L0.0.0",0.57781254647129709,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.46041210000001,94.61079740000001,"terminal_mip_bound_improvement","L0.0.0",0.57815559957016971,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.5859011,94.736286399999997,"terminal_mip_bound_improvement","L0.0.0",0.57816433759154151,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.7727098,94.923095099999998,"terminal_mip_bound_improvement","L0.0.0",0.57825823702076051,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.47518450000001,96.625569800000008,"terminal_mip_bound_improvement","L0.0.0",0.57839780622475667,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.70412039999999,96.854505700000004,"terminal_mip_bound_improvement","L0.0.0",0.57842090457402684,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.7958127,96.94619800000001,"terminal_mip_bound_improvement","L0.0.0",0.57849032276195378,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.1197449,97.270130199999997,"terminal_mip_bound_improvement","L0.0.0",0.5785147115912882,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.2561044,97.406489700000009,"terminal_mip_bound_improvement","L0.0.0",0.5785237543795233,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.62424619999999,97.774631499999998,"terminal_mip_bound_improvement","L0.0.0",0.57854065610248595,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.87372869999999,98.024113999999997,"terminal_mip_bound_improvement","L0.0.0",0.57855045552308348,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.00309279999999,98.153478100000001,"terminal_mip_bound_improvement","L0.0.0",0.57855319040148112,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.80893269999999,98.959317999999996,"terminal_mip_bound_improvement","L0.0.0",0.57855335885600911,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.91873949999999,99.069124799999997,"terminal_mip_bound_improvement","L0.0.0",0.57855803057997024,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.5170995,99.667484799999997,"terminal_mip_bound_improvement","L0.0.0",0.57863208168117763,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.6679469,99.8183322,"terminal_mip_bound_improvement","L0.0.0",0.57865626284422111,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.0735282,100.22391350000001,"terminal_mip_bound_improvement","L0.0.0",0.5786894292643161,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.81861599999999,100.9690013,"terminal_mip_bound_improvement","L0.0.0",0.57872023508344939,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.9934811,101.14386640000001,"terminal_mip_bound_improvement","L0.0.0",0.57872465001485685,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.5485496,101.6989349,"terminal_mip_bound_improvement","L0.0.0",0.5787307446650285,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.899203,102.0495883,"terminal_mip_bound_improvement","L0.0.0",0.57873595712894588,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.98564540000001,103.13603070000001,"terminal_mip_bound_improvement","L0.0.0",0.57876099424800487,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
151.32966239999999,124.4800477,"terminal_mip_bound_improvement","L0.0.0",0.57887654603144734,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
151.5316603,124.68204560000001,"terminal_mip_bound_improvement","L0.0.0",0.57888186079505088,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
151.79626210000001,124.9466474,"terminal_mip_bound_improvement","L0.0.0",0.57926516960692231,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.2301358,128.38052110000001,"terminal_mip_bound_improvement","L0.0.0",0.57965556369297555,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.38482540000001,128.53521069999999,"terminal_mip_bound_improvement","L0.0.0",0.57966649223081634,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
155.52966240000001,128.68004769999999,"terminal_mip_bound_improvement","L0.0.0",0.57972134470509085,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
158.45046099999999,131.6008463,"terminal_mip_bound_improvement","L0.0.0",0.57993953653506869,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
158.57907839999999,131.7294637,"terminal_mip_bound_improvement","L0.0.0",0.579960916719929,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
158.67032699999999,131.8207123,"terminal_mip_bound_improvement","L0.0.0",0.57999453163674675,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.01556919999999,135.1659545,"terminal_mip_bound_improvement","L0.0.0",0.58012052933096836,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.27524249999999,135.4256278,"terminal_mip_bound_improvement","L0.0.0",0.5801395705389476,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.3335003,135.48388560000001,"terminal_mip_bound_improvement","L0.0.0",0.58019155120928212,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.4468875,138.59727280000001,"terminal_mip_bound_improvement","L0.0.0",0.58026889037087415,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.55453459999998,138.70491989999999,"terminal_mip_bound_improvement","L0.0.0",0.58027146787308115,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.63095389999998,138.78133919999999,"terminal_mip_bound_improvement","L0.0.0",0.58034352192242966,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.34428829999999,141.4946736,"terminal_mip_bound_improvement","L0.0.0",0.58041583491485982,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.62987749999999,141.7802628,"terminal_mip_bound_improvement","L0.0.0",0.58042352527926955,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.6973342,141.84771950000001,"terminal_mip_bound_improvement","L0.0.0",0.58042855887697686,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.98181069999998,143.13219599999999,"terminal_mip_bound_improvement","L0.0.0",0.58065034826217721,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.13581619999999,143.2862015,"terminal_mip_bound_improvement","L0.0.0",0.58065421804070472,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.21222219999999,143.3626075,"terminal_mip_bound_improvement","L0.0.0",0.58077707498877951,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.58143529999998,143.73182059999999,"terminal_mip_bound_improvement","L0.0.0",0.58083283201013214,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.52363560000001,144.67402090000002,"terminal_mip_bound_improvement","L0.0.0",0.58084132425444102,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
174.42875889999999,147.5791442,"terminal_mip_bound_improvement","L0.0.0",0.58085663884502814,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
174.57065879999999,147.7210441,"terminal_mip_bound_improvement","L0.0.0",0.58086525132008959,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
174.97429069999998,148.12467599999999,"terminal_mip_bound_improvement","L0.0.0",0.5808686001810428,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
175.10324369999998,148.25362899999999,"terminal_mip_bound_improvement","L0.0.0",0.58089577963209593,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
177.10321769999999,150.253603,"terminal_mip_bound_improvement","L0.0.0",0.58090233581154926,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.69206399999999,151.8424493,"terminal_mip_bound_improvement","L0.0.0",0.58091157763479084,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
182.21359479999998,155.36398009999999,"terminal_mip_bound_improvement","L0.0.0",0.58138695891372594,0.55191687422638547,0.55191687422638547,0.60070443668510809,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
