generation,elapsed_seconds,best_fitness,strict_improvement
622,0.6224866,-0.023441363480885387,false
623,0.62356409999999995,-0.023441363480885387,false
624,0.62411329999999998,-0.023441363480885387,false
625,0.62447960000000002,-0.023441363480885387,false
626,0.62486770000000003,-0.023441363480885387,false
627,0.62552240000000003,-0.023441363480885387,false
628,0.626058,-0.023441363480885387,false
629,0.62710639999999995,-0.023441363480885387,false
630,0.62771440000000001,-0.023441363480885387,false
631,0.62886260000000005,-0.023441363480885387,false
632,0.62964759999999997,-0.023441363480885387,false
633,0.62992939999999997,-0.023441363480885387,false
634,0.63050419999999996,-0.023441363480885387,false
635,0.63078279999999998,-0.023441363480885387,false
636,0.63138070000000002,-0.023441363480885387,false
637,0.63233870000000003,-0.023441363480885387,false
638,0.63285210000000003,-0.023441363480885387,false
639,0.63353329999999997,-0.023441363480885387,false
640,0.63424199999999997,-0.023441363480885387,false
641,0.63497199999999998,-0.023441363480885387,false
642,0.63545529999999995,-0.023441363480885387,false
643,0.63603310000000002,-0.023441363480885387,false
644,0.63650010000000001,-0.023441363480885387,false
645,0.637127,-0.023441363480885387,false
646,0.63778140000000005,-0.023441363480885387,false
647,0.63827639999999997,-0.023441363480885387,false
648,0.63892919999999997,-0.023441363480885387,false
649,0.63961029999999996,-0.023441363480885387,false
650,0.64012749999999996,-0.023441363480885387,false
651,0.64060709999999998,-0.023441363480885387,false
652,0.64142719999999998,-0.023441363480885387,false
653,0.6422698,-0.023441363480885387,false
654,0.64304490000000003,-0.023441363480885387,false
655,0.64336400000000005,-0.023441363480885387,false
656,0.64462339999999996,-0.023441363480885387,false
657,0.64593400000000001,-0.023441363480885387,false
658,0.64733929999999995,-0.023441363480885387,false
659,0.64772430000000003,-0.023441363480885387,false
660,0.64814289999999997,-0.023441363480885387,false
661,0.64909629999999996,-0.023441363480885387,false
662,0.64973550000000002,-0.023441363480885387,false
663,0.65004200000000001,-0.023441363480885387,false
664,0.65166880000000005,-0.023441363480885387,false
665,0.65211839999999999,-0.023441363480885387,false
666,0.65301240000000005,-0.023441363480885387,false
667,0.65439420000000004,-0.023441363480885387,false
668,0.65456650000000005,-0.023441363480885387,false
669,0.65501690000000001,-0.023441363480885387,false
670,0.65588100000000005,-0.023441363480885387,false
671,0.65719539999999999,-0.023441363480885387,false
672,0.65738890000000005,-0.023441363480885387,false
673,0.65765940000000001,-0.023441363480885387,false
674,0.65803529999999999,-0.023441363480885387,false
675,0.65886460000000002,-0.023441363480885387,false
676,0.66003659999999997,-0.023441363480885387,false
677,0.66091690000000003,-0.023441363480885387,false
678,0.66123279999999995,-0.023441363480885387,false
679,0.66150050000000005,-0.023441363480885387,false
680,0.66226130000000005,-0.023441363480885387,false
681,0.66293179999999996,-0.023441363480885387,false
682,0.66327979999999997,-0.023441363480885387,false
683,0.6639408,-0.023441363480885387,false
684,0.66483009999999998,-0.023441363480885387,false
685,0.66531589999999996,-0.023441363480885387,false
686,0.66583400000000004,-0.023441363480885387,false
687,0.66644740000000002,-0.023441363480885387,false
688,0.66692340000000006,-0.023441363480885387,false
689,0.66719459999999997,-0.023441363480885387,false
690,0.66749599999999998,-0.023441363480885387,false
691,0.66808630000000002,-0.023441363480885387,false
692,0.66885300000000003,-0.023441363480885387,false
693,0.66928790000000005,-0.023441363480885387,false
694,0.66963930000000005,-0.023441363480885387,false
695,0.67050589999999999,-0.023441363480885387,false
696,0.67074310000000004,-0.023441363480885387,false
697,0.67202609999999996,-0.023441363480885387,false
698,0.67254440000000004,-0.023441363480885387,false
699,0.6728748,-0.023441363480885387,false
700,0.67374020000000001,-0.023441363480885387,false
701,0.67424989999999996,-0.023441363480885387,false
702,0.67466720000000002,-0.023441363480885387,false
703,0.67556280000000002,-0.023441363480885387,false
704,0.67618990000000001,-0.023441363480885387,false
705,0.67660679999999995,-0.023441363480885387,false
706,0.67708230000000003,-0.023441363480885387,false
707,0.67738719999999997,-0.023441363480885387,false
708,0.67787600000000003,-0.023441363480885387,false
709,0.67870600000000003,-0.023441363480885387,false
710,0.67920550000000002,-0.023441363480885387,false
711,0.67981150000000001,-0.023441363480885387,false
712,0.68016270000000001,-0.023441363480885387,false
713,0.68094080000000001,-0.023441363480885387,false
714,0.68149559999999998,-0.023441363480885387,false
715,0.68229150000000005,-0.023441363480885387,false
716,0.6823863,-0.023441363480885387,false
717,0.68351070000000003,-0.023441363480885387,false
718,0.68431799999999998,-0.023441363480885387,false
719,0.68461760000000005,-0.023441363480885387,false
720,0.68553209999999998,-0.023441363480885387,false
721,0.68659680000000001,-0.023441363480885387,false
722,0.68737000000000004,-0.023441363480885387,false
723,0.68812119999999999,-0.023441363480885387,false
724,0.68901349999999995,-0.023441363480885387,false
725,0.68931819999999999,-0.023441363480885387,false
726,0.6899168,-0.023441363480885387,false
727,0.69063640000000004,-0.023441363480885387,false
728,0.69180620000000004,-0.023441363480885387,false
729,0.6922876,-0.023441363480885387,false
730,0.69298309999999996,-0.023441363480885387,false
731,0.69406299999999999,-0.023441363480885387,false
732,0.69466760000000005,-0.023441363480885387,false
733,0.69496979999999997,-0.023441363480885387,false
734,0.69548339999999997,-0.023441363480885387,false
735,0.69612549999999995,-0.023441363480885387,false
736,0.69659760000000004,-0.023441363480885387,false
737,0.69707140000000001,-0.023441363480885387,false
738,0.69750069999999997,-0.023441363480885387,false
739,0.69887659999999996,-0.023441363480885387,false
740,0.69956459999999998,-0.023441363480885387,false
741,0.69991360000000002,-0.023441363480885387,false
742,0.70021469999999997,-0.023441363480885387,false
743,0.70071450000000002,-0.023441363480885387,false
744,0.70152420000000004,-0.023441363480885387,false
745,0.70208740000000003,-0.023441363480885387,false
746,0.70259720000000003,-0.023441363480885387,false
747,0.70328000000000002,-0.023441363480885387,false
748,0.70362910000000001,-0.023441363480885387,false
749,0.70417850000000004,-0.023441363480885387,false
750,0.70475069999999995,-0.023441363480885387,false
751,0.70508979999999999,-0.023441363480885387,false
752,0.70578790000000002,-0.023441363480885387,false
753,0.70672990000000002,-0.023441363480885387,false
754,0.70713919999999997,-0.023441363480885387,false
755,0.70751779999999997,-0.023441363480885387,false
756,0.70804350000000005,-0.023441363480885387,false
757,0.70842249999999996,-0.023441363480885387,false
758,0.70879599999999998,-0.023441363480885387,false
759,0.70900940000000001,-0.023441363480885387,false
760,0.7097386,-0.023441363480885387,false
761,0.71046200000000004,-0.023441363480885387,false
762,0.71140789999999998,-0.023441363480885387,false
763,0.71195960000000003,-0.023441363480885387,false
764,0.71264110000000003,-0.023441363480885387,false
765,0.71297239999999995,-0.023441363480885387,false
766,0.71364989999999995,-0.023441363480885387,false
767,0.71394709999999995,-0.023441363480885387,false
768,0.71457619999999999,-0.023441363480885387,false
769,0.71507920000000003,-0.023441363480885387,false
770,0.71578790000000003,-0.023441363480885387,false
771,0.71638990000000002,-0.023441363480885387,false
772,0.71673920000000002,-0.023441363480885387,false
773,0.71709400000000001,-0.023441363480885387,false
774,0.7175011,-0.023441363480885387,false
775,0.71876200000000001,-0.023441363480885387,false
776,0.71915419999999997,-0.023441363480885387,false
777,0.71965349999999995,-0.023441363480885387,false
778,0.71999349999999995,-0.023441363480885387,false
779,0.72087840000000003,-0.023441363480885387,false
780,0.72147419999999995,-0.023441363480885387,false
781,0.72185699999999997,-0.023441363480885387,false
782,0.72326319999999999,-0.023441363480885387,false
783,0.72337039999999997,-0.023441363480885387,false
784,0.72430320000000004,-0.023441363480885387,false
785,0.72478659999999995,-0.023441363480885387,false
786,0.72557130000000003,-0.023441363480885387,false
787,0.72592319999999999,-0.023441363480885387,false
788,0.72680299999999998,-0.023441363480885387,false
789,0.72704299999999999,-0.023441363480885387,false
790,0.72746259999999996,-0.023441363480885387,false
791,0.72784230000000005,-0.023441363480885387,false
792,0.72873060000000001,-0.023441363480885387,false
793,0.72952530000000004,-0.023441363480885387,false
794,0.73017120000000002,-0.023441363480885387,false
795,0.73089309999999996,-0.023441363480885387,false
796,0.73124860000000003,-0.023441363480885387,false
797,0.73159870000000005,-0.023441363480885387,false
798,0.7320778,-0.023441363480885387,false
799,0.73263060000000002,-0.023441363480885387,false
800,0.73289420000000005,-0.023441363480885387,false
801,0.73362289999999997,-0.023441363480885387,false
802,0.73412180000000005,-0.023441363480885387,false
803,0.73456250000000001,-0.023441363480885387,false
804,0.73528369999999998,-0.023441363480885387,false
805,0.73577079999999995,-0.023441363480885387,false
806,0.73785199999999995,-0.023441363480885387,false
807,0.73934100000000003,-0.023441363480885387,false
808,0.73957569999999995,-0.023441363480885387,false
809,0.740479,-0.023441363480885387,false
810,0.74150340000000003,-0.023441363480885387,false
811,0.74249290000000001,-0.023441363480885387,false
812,0.74300520000000003,-0.023441363480885387,false
813,0.74391689999999999,-0.023441363480885387,false
814,0.74510169999999998,-0.023441363480885387,false
815,0.74590990000000001,-0.023441363480885387,false
816,0.74644250000000001,-0.023441363480885387,false
817,0.74679050000000002,-0.023441363480885387,false
818,0.74709760000000003,-0.023441363480885387,false
819,0.74761599999999995,-0.023441363480885387,false
820,0.74830390000000002,-0.023441363480885387,false
821,0.74849730000000003,-0.023441363480885387,false
822,0.74858080000000005,-0.023441363480885387,false
823,0.74899340000000003,-0.023441363480885387,false
824,0.74960939999999998,-0.023441363480885387,false
825,0.75058879999999994,-0.023441363480885387,false
826,0.75105379999999999,-0.023441363480885387,false
827,0.75156610000000001,-0.023441363480885387,false
828,0.75196160000000001,-0.023441363480885387,false
829,0.75249900000000003,-0.023441363480885387,false
830,0.75272269999999997,-0.023441363480885387,false
831,0.75366,-0.023441363480885387,false
832,0.75471169999999999,-0.023441363480885387,false
833,0.75511189999999995,-0.023441363480885387,false
834,0.75560179999999999,-0.023441363480885387,false
835,0.75608089999999994,-0.023441363480885387,false
836,0.75639210000000001,-0.023441363480885387,false
837,0.75714689999999996,-0.023441363480885387,false
838,0.75733159999999999,-0.023441363480885387,false
839,0.75764299999999996,-0.023441363480885387,false
840,0.75818640000000004,-0.023441363480885387,false
841,0.75889419999999996,-0.023441363480885387,false
842,0.7595423,-0.023441363480885387,false
843,0.75998849999999996,-0.023441363480885387,false
844,0.76034849999999998,-0.023441363480885387,false
845,0.76059639999999995,-0.023441363480885387,false
846,0.76105630000000002,-0.023441363480885387,false
847,0.76157699999999995,-0.023441363480885387,false
848,0.76162989999999997,-0.023441363480885387,false
849,0.76225480000000001,-0.023441363480885387,false
850,0.76262030000000003,-0.023441363480885387,false
851,0.76326400000000005,-0.023441363480885387,false
852,0.7636385,-0.023441363480885387,false
853,0.76387939999999999,-0.023441363480885387,false
854,0.76455600000000001,-0.023441363480885387,false
855,0.765046,-0.023441363480885387,false
856,0.76570669999999996,-0.023441363480885387,false
857,0.76619110000000001,-0.023441363480885387,false
858,0.7666366,-0.023441363480885387,false
859,0.76714000000000004,-0.023441363480885387,false
860,0.76761080000000004,-0.023441363480885387,false
861,0.76777379999999995,-0.023441363480885387,false
862,0.76849869999999998,-0.023441363480885387,false
863,0.76885939999999997,-0.023441363480885387,false
864,0.76925279999999996,-0.023441363480885387,false
865,0.77010000000000001,-0.023441363480885387,false
866,0.77025379999999999,-0.023441363480885387,false
867,0.77073119999999995,-0.023441363480885387,false
868,0.7711654,-0.023441363480885387,false
869,0.77153360000000004,-0.023441363480885387,false
870,0.77238839999999997,-0.023441363480885387,false
871,0.77297099999999996,-0.023441363480885387,false
872,0.774011,-0.023441363480885387,false
873,0.77474909999999997,-0.023441363480885387,false
874,0.77554579999999995,-0.023441363480885387,false
875,0.77614609999999995,-0.023441363480885387,false
876,0.77632219999999996,-0.023441363480885387,false
877,0.77699030000000002,-0.023441363480885387,false
878,0.77785780000000004,-0.023441363480885387,false
879,0.77862909999999996,-0.023441363480885387,false
880,0.77885490000000002,-0.023441363480885387,false
881,0.77917289999999995,-0.023441363480885387,false
882,0.78053589999999995,-0.023441363480885387,false
883,0.78092989999999995,-0.023441363480885387,false
884,0.78146590000000005,-0.023441363480885387,false
885,0.78199039999999997,-0.023441363480885387,false
886,0.78225120000000004,-0.023441363480885387,false
887,0.78303100000000003,-0.023441363480885387,false
888,0.78344179999999997,-0.023441363480885387,false
889,0.78459990000000002,-0.023441363480885387,false
890,0.78489909999999996,-0.023441363480885387,false
891,0.78507170000000004,-0.023441363480885387,false
892,0.78572059999999999,-0.023441363480885387,false
893,0.78721059999999998,-0.023441363480885387,false
894,0.78820789999999996,-0.023441363480885387,false
895,0.78861060000000005,-0.023441363480885387,false
896,0.78911089999999995,-0.023441363480885387,false
897,0.78983300000000001,-0.023441363480885387,false
898,0.79021669999999999,-0.023441363480885387,false
899,0.79089589999999999,-0.023441363480885387,false
900,0.79175759999999995,-0.023441363480885387,false
901,0.79279319999999998,-0.023441363480885387,false
902,0.79410179999999997,-0.023441363480885387,false
903,0.79461559999999998,-0.023441363480885387,false
904,0.79483119999999996,-0.023441363480885387,false
905,0.79530350000000005,-0.023441363480885387,false
906,0.79562259999999996,-0.023441363480885387,false
907,0.79596129999999998,-0.023441363480885387,false
908,0.79640869999999997,-0.023441363480885387,false
909,0.79683179999999998,-0.023441363480885387,false
910,0.79713659999999997,-0.023441363480885387,false
911,0.79773649999999996,-0.023441363480885387,false
912,0.79790490000000003,-0.023441363480885387,false
913,0.79837579999999997,-0.023441363480885387,false
914,0.79895249999999995,-0.023441363480885387,false
915,0.79939819999999995,-0.023441363480885387,false
916,0.80003040000000003,-0.023441363480885387,false
917,0.80037599999999998,-0.023441363480885387,false
918,0.8008535,-0.023441363480885387,false
919,0.80147860000000004,-0.023441363480885387,false
920,0.80179920000000005,-0.023441363480885387,false
921,0.80243419999999999,-0.023441363480885387,false
922,0.80277690000000002,-0.023441363480885387,false
923,0.80335860000000003,-0.023441363480885387,false
924,0.80385609999999996,-0.023441363480885387,false
925,0.80414839999999999,-0.023441363480885387,false
926,0.80487779999999998,-0.023441363480885387,false
927,0.80543469999999995,-0.023441363480885387,false
928,0.80611770000000005,-0.023441363480885387,false
929,0.80716600000000005,-0.023441363480885387,false
930,0.80803239999999998,-0.023441363480885387,false
931,0.80853810000000004,-0.023441363480885387,false
932,0.80889869999999997,-0.023441363480885387,false
933,0.80924799999999997,-0.023441363480885387,false
934,0.80944300000000002,-0.023441363480885387,false
935,0.81004449999999995,-0.023441363480885387,false
936,0.81057840000000003,-0.023441363480885387,false
937,0.81089359999999999,-0.023441363480885387,false
938,0.8116468,-0.023441363480885387,false
939,0.81173839999999997,-0.023441363480885387,false
940,0.81209430000000005,-0.023441363480885387,false
941,0.81271450000000001,-0.023441363480885387,false
942,0.81335639999999998,-0.023441363480885387,false
943,0.81399410000000005,-0.023441363480885387,false
944,0.81443880000000002,-0.023441363480885387,false
945,0.81532979999999999,-0.023441363480885387,false
946,0.815639,-0.023441363480885387,false
947,0.81605459999999996,-0.023441363480885387,false
948,0.81651099999999999,-0.023441363480885387,false
949,0.81679760000000001,-0.023441363480885387,false
950,0.81694560000000005,-0.023441363480885387,false
951,0.81726940000000003,-0.023441363480885387,false
952,0.81763160000000001,-0.023441363480885387,false
953,0.81874809999999998,-0.023441363480885387,false
954,0.81937700000000002,-0.023441363480885387,false
955,0.81984559999999995,-0.023441363480885387,false
956,0.82042570000000004,-0.023441363480885387,false
957,0.82097310000000001,-0.023441363480885387,false
958,0.82112890000000005,-0.023441363480885387,false
959,0.82161799999999996,-0.023441363480885387,false
960,0.8220615,-0.023441363480885387,false
961,0.82266850000000002,-0.023441363480885387,false
962,0.82372939999999994,-0.023441363480885387,false
963,0.82429180000000002,-0.023441363480885387,false
964,0.82471340000000004,-0.023441363480885387,false
965,0.82476479999999996,-0.023441363480885387,false
966,0.82577210000000001,-0.023441363480885387,false
967,0.82625979999999999,-0.023441363480885387,false
968,0.82652320000000001,-0.023441363480885387,false
969,0.82721279999999997,-0.023441363480885387,false
970,0.82760029999999996,-0.023441363480885387,false
971,0.82854559999999999,-0.023441363480885387,false
972,0.82926120000000003,-0.023441363480885387,false
973,0.82952840000000005,-0.023441363480885387,false
974,0.83028009999999997,-0.023441363480885387,false
975,0.83209540000000004,-0.023441363480885387,false
976,0.83253489999999997,-0.023441363480885387,false
977,0.83382089999999998,-0.023441363480885387,false
978,0.83458169999999998,-0.023441363480885387,false
979,0.83541509999999997,-0.023441363480885387,false
980,0.83561379999999996,-0.023441363480885387,false
981,0.83600430000000003,-0.023441363480885387,false
982,0.83628780000000003,-0.023441363480885387,false
983,0.83724140000000002,-0.023441363480885387,false
984,0.83754600000000001,-0.023441363480885387,false
985,0.83834470000000005,-0.023441363480885387,false
986,0.83869859999999996,-0.023441363480885387,false
987,0.83920660000000002,-0.023441363480885387,false
988,0.83955040000000003,-0.023441363480885387,false
989,0.8405437,-0.023441363480885387,false
990,0.84127669999999999,-0.023441363480885387,false
991,0.84201979999999998,-0.023441363480885387,false
992,0.84252959999999999,-0.023441363480885387,false
993,0.84258599999999995,-0.023441363480885387,false
994,0.84373940000000003,-0.023441363480885387,false
995,0.84506400000000004,-0.023441363480885387,false
996,0.84606289999999995,-0.023441363480885387,false
997,0.8466108,-0.023441363480885387,false
998,0.84713519999999998,-0.023441363480885387,false
999,0.84772199999999998,-0.023441363480885387,false
1000,0.84867519999999996,-0.023441363480885387,false
1001,0.84906859999999995,-0.023441363480885387,false
1002,0.84991419999999995,-0.023441363480885387,false
1003,0.85059510000000005,-0.023441363480885387,false
1004,0.85140760000000004,-0.023441363480885387,false
1005,0.85186680000000004,-0.023441363480885387,false
1006,0.85296850000000002,-0.023441363480885387,false
1007,0.8531358,-0.023441363480885387,false
1008,0.85358800000000001,-0.023441363480885387,false
1009,0.85414880000000004,-0.023441363480885387,false
1010,0.85448749999999996,-0.023441363480885387,false
1011,0.8549139,-0.023441363480885387,false
1012,0.85513700000000004,-0.023441363480885387,false
1013,0.85562859999999996,-0.023441363480885387,false
1014,0.85652249999999996,-0.023441363480885387,false
1015,0.85671969999999997,-0.023441363480885387,false
1016,0.85719579999999995,-0.023441363480885387,false
1017,0.85781430000000003,-0.023441363480885387,false
1018,0.8586336,-0.023441363480885387,false
1019,0.85884769999999999,-0.023441363480885387,false
1020,0.85912109999999997,-0.023441363480885387,false
1021,0.8593326,-0.023441363480885387,false
1022,0.86041319999999999,-0.023441363480885387,false
1023,0.86080420000000002,-0.023441363480885387,false
1024,0.86121499999999995,-0.023441363480885387,false
1025,0.86183359999999998,-0.023441363480885387,false
1026,0.8622109,-0.023441363480885387,false
1027,0.86267819999999995,-0.023441363480885387,false
1028,0.86332010000000003,-0.023441363480885387,false
1029,0.86407869999999998,-0.023441363480885387,false
1030,0.86444869999999996,-0.023441363480885387,false
1031,0.86508149999999995,-0.023441363480885387,false
1032,0.86560490000000001,-0.023441363480885387,false
1033,0.86654229999999999,-0.023441363480885387,false
1034,0.86678180000000005,-0.023441363480885387,false
1035,0.86811050000000001,-0.023441363480885387,false
1036,0.86842330000000001,-0.023441363480885387,false
1037,0.86874910000000005,-0.023441363480885387,false
1038,0.86894769999999999,-0.023441363480885387,false
1039,0.86933450000000001,-0.023441363480885387,false
1040,0.86980749999999996,-0.023441363480885387,false
1041,0.87009639999999999,-0.023441363480885387,false
1042,0.87102040000000003,-0.023441363480885387,false
1043,0.87133850000000002,-0.023441363480885387,false
1044,0.87180139999999995,-0.023441363480885387,false
1045,0.87225649999999999,-0.023441363480885387,false
1046,0.87244219999999995,-0.023441363480885387,false
1047,0.87308229999999998,-0.023441363480885387,false
1048,0.87338649999999995,-0.023441363480885387,false
1049,0.87423919999999999,-0.023441363480885387,false
1050,0.87459980000000004,-0.023441363480885387,false
1051,0.87538899999999997,-0.023441363480885387,false
1052,0.87639029999999996,-0.023441363480885387,false
1053,0.87658309999999995,-0.023441363480885387,false
1054,0.87668360000000001,-0.023441363480885387,false
1055,0.87746619999999997,-0.023441363480885387,false
1056,0.87785159999999995,-0.023441363480885387,false
1057,0.87824709999999995,-0.023441363480885387,false
1058,0.87897950000000002,-0.023441363480885387,false
1059,0.87949869999999997,-0.023441363480885387,false
1060,0.87985290000000005,-0.023441363480885387,false
1061,0.88053329999999996,-0.023441363480885387,false
1062,0.88128589999999996,-0.023441363480885387,false
1063,0.88162960000000001,-0.023441363480885387,false
1064,0.88198240000000006,-0.023441363480885387,false
1065,0.88253590000000004,-0.023441363480885387,false
1066,0.88302809999999998,-0.023441363480885387,false
1067,0.88371189999999999,-0.023441363480885387,false
1068,0.88424630000000004,-0.023441363480885387,false
1069,0.88448459999999995,-0.023441363480885387,false
1070,0.88510259999999996,-0.023441363480885387,false
1071,0.88547679999999995,-0.023441363480885387,false
1072,0.88665039999999995,-0.023441363480885387,false
1073,0.88726400000000005,-0.023441363480885387,false
1074,0.88764940000000003,-0.023441363480885387,false
1075,0.88845680000000005,-0.023441363480885387,false
1076,0.88883080000000003,-0.023441363480885387,false
1077,0.88948369999999999,-0.023441363480885387,false
1078,0.88989510000000005,-0.023441363480885387,false
1079,0.89079120000000001,-0.023441363480885387,false
1080,0.89100780000000002,-0.023441363480885387,false
1081,0.89165209999999995,-0.023441363480885387,false
1082,0.89197859999999995,-0.023441363480885387,false
1083,0.89234939999999996,-0.023441363480885387,false
1084,0.89294870000000004,-0.023441363480885387,false
1085,0.89361029999999997,-0.023441363480885387,false
1086,0.89423580000000003,-0.023441363480885387,false
1087,0.89463309999999996,-0.023441363480885387,false
1088,0.89483889999999999,-0.023441363480885387,false
1089,0.895451,-0.023441363480885387,false
1090,0.89582379999999995,-0.023441363480885387,false
1091,0.89657089999999995,-0.023441363480885387,false
1092,0.8969123,-0.023441363480885387,false
1093,0.89755949999999995,-0.023441363480885387,false
1094,0.89789160000000001,-0.023441363480885387,false
1095,0.89870709999999998,-0.023441363480885387,false
1096,0.89907979999999998,-0.023441363480885387,false
1097,0.89951270000000005,-0.023441363480885387,false
1098,0.89992649999999996,-0.023441363480885387,false
1099,0.90031030000000001,-0.023441363480885387,false
1100,0.90069169999999998,-0.023441363480885387,false
1101,0.90144310000000005,-0.023441363480885387,false
1102,0.90158479999999996,-0.023441363480885387,false
1103,0.90230279999999996,-0.023441363480885387,false
1104,0.90306810000000004,-0.023441363480885387,false
1105,0.90363689999999997,-0.023441363480885387,false
1106,0.90388670000000004,-0.023441363480885387,false
1107,0.90456789999999998,-0.023441363480885387,false
1108,0.90475539999999999,-0.023441363480885387,false
1109,0.90547259999999996,-0.023441363480885387,false
1110,0.90630029999999995,-0.023441363480885387,false
1111,0.90680959999999999,-0.023441363480885387,false
1112,0.90749919999999995,-0.023441363480885387,false
1113,0.90795009999999998,-0.023441363480885387,false
1114,0.90854670000000004,-0.023441363480885387,false
1115,0.90936589999999995,-0.023441363480885387,false
1116,0.91000950000000003,-0.023441363480885387,false
1117,0.9105221,-0.023441363480885387,false
1118,0.91087969999999996,-0.023441363480885387,false
1119,0.91128439999999999,-0.023441363480885387,false
1120,0.91199540000000001,-0.023441363480885387,false
1121,0.91249259999999999,-0.023441363480885387,false
1122,0.9130376,-0.023441363480885387,false
1123,0.91356780000000004,-0.023441363480885387,false
1124,0.91415250000000003,-0.023441363480885387,false
1125,0.91456269999999995,-0.023441363480885387,false
1126,0.91500930000000003,-0.023441363480885387,false
1127,0.91507439999999995,-0.023441363480885387,false
1128,0.91531379999999996,-0.023441363480885387,false
1129,0.91604419999999998,-0.023441363480885387,false
1130,0.91658360000000005,-0.023441363480885387,false
1131,0.91711140000000002,-0.023441363480885387,false
1132,0.91790660000000002,-0.023441363480885387,false
1133,0.91855810000000004,-0.023441363480885387,false
1134,0.91929159999999999,-0.023441363480885387,false
1135,0.91939360000000003,-0.023441363480885387,false
1136,0.91958980000000001,-0.023441363480885387,false
1137,0.92037159999999996,-0.023441363480885387,false
1138,0.92090329999999998,-0.023441363480885387,false
1139,0.92130409999999996,-0.023441363480885387,false
1140,0.92183490000000001,-0.023441363480885387,false
1141,0.92337060000000004,-0.023441363480885387,false
1142,0.92349760000000003,-0.023441363480885387,false
1143,0.92371320000000001,-0.023441363480885387,false
1144,0.92400839999999995,-0.023441363480885387,false
1145,0.92453260000000004,-0.023441363480885387,false
1146,0.92528969999999999,-0.023441363480885387,false
1147,0.9257474,-0.023441363480885387,false
1148,0.926346,-0.023441363480885387,false
1149,0.92669889999999999,-0.023441363480885387,false
1150,0.92704240000000004,-0.023441363480885387,false
1151,0.92741220000000002,-0.023441363480885387,false
1152,0.92773570000000005,-0.023441363480885387,false
1153,0.92794049999999995,-0.023441363480885387,false
1154,0.92863090000000004,-0.023441363480885387,false
1155,0.92943589999999998,-0.023441363480885387,false
1156,0.93011200000000005,-0.023441363480885387,false
1157,0.93101270000000003,-0.023441363480885387,false
1158,0.93106900000000004,-0.023441363480885387,false
1159,0.93122899999999997,-0.023441363480885387,false
1160,0.93176440000000005,-0.023441363480885387,false
1161,0.93260770000000004,-0.023441363480885387,false
1162,0.93303630000000004,-0.023441363480885387,false
1163,0.93326529999999996,-0.023441363480885387,false
1164,0.93358719999999995,-0.023441363480885387,false
1165,0.93433909999999998,-0.023441363480885387,false
1166,0.93458620000000003,-0.023441363480885387,false
1167,0.93494999999999995,-0.023441363480885387,false
1168,0.93571839999999995,-0.023441363480885387,false
1169,0.93584800000000001,-0.023441363480885387,false
1170,0.93631390000000003,-0.023441363480885387,false
1171,0.9368166,-0.023441363480885387,false
1172,0.93863839999999998,-0.023441363480885387,false
1173,0.93924430000000003,-0.023441363480885387,false
1174,0.93996970000000002,-0.023441363480885387,false
1175,0.94067000000000001,-0.023441363480885387,false
1176,0.94072449999999996,-0.023441363480885387,false
1177,0.94107070000000004,-0.023441363480885387,false
1178,0.94118310000000005,-0.023441363480885387,false
1179,0.94140460000000004,-0.023441363480885387,false
1180,0.94191979999999997,-0.023441363480885387,false
1181,0.94233080000000002,-0.023441363480885387,false
1182,0.94274119999999995,-0.023441363480885387,false
1183,0.94381210000000004,-0.023441363480885387,false
1184,0.94420550000000003,-0.023441363480885387,false
1185,0.94484690000000005,-0.023441363480885387,false
1186,0.94521500000000003,-0.023441363480885387,false
1187,0.94546169999999996,-0.023441363480885387,false
1188,0.94613150000000001,-0.023441363480885387,false
1189,0.94656969999999996,-0.023441363480885387,false
1190,0.94671720000000004,-0.023441363480885387,false
1191,0.9471482,-0.023441363480885387,false
1192,0.94747689999999996,-0.023441363480885387,false
1193,0.94830559999999997,-0.023441363480885387,false
1194,0.94852479999999995,-0.023441363480885387,false
1195,0.94954000000000005,-0.023441363480885387,false
1196,0.95035480000000006,-0.023441363480885387,false
1197,0.95059400000000005,-0.023441363480885387,false
1198,0.95134240000000003,-0.023441363480885387,false
1199,0.95183269999999998,-0.023441363480885387,false
1200,0.95222019999999996,-0.023441363480885387,false
1201,0.95233950000000001,-0.023441363480885387,false
1202,0.95247930000000003,-0.023441363480885387,false
1203,0.95271309999999998,-0.023441363480885387,false
1204,0.95276539999999998,-0.023441363480885387,false
1205,0.95381349999999998,-0.023441363480885387,false
1206,0.95426549999999999,-0.023441363480885387,false
1207,0.95473050000000004,-0.023441363480885387,false
1208,0.95478180000000001,-0.023441363480885387,false
1209,0.95535959999999998,-0.023441363480885387,false
1210,0.9555437,-0.023441363480885387,false
1211,0.95579340000000002,-0.023441363480885387,false
1212,0.95615799999999995,-0.023441363480885387,false
1213,0.95687960000000005,-0.023441363480885387,false
1214,0.95743120000000004,-0.023441363480885387,false
1215,0.95776530000000004,-0.023441363480885387,false
1216,0.95809789999999995,-0.023441363480885387,false
1217,0.95877900000000005,-0.023441363480885387,false
1218,0.95916279999999998,-0.023441363480885387,false
1219,0.95934980000000003,-0.023441363480885387,false
1220,0.96015320000000004,-0.023441363480885387,false
1221,0.96089219999999997,-0.023441363480885387,false
1222,0.96179780000000004,-0.023441363480885387,false
1223,0.96217779999999997,-0.023441363480885387,false
1224,0.96235400000000004,-0.023441363480885387,false
