process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
105.4515043,48.673528400000002,"next_leaf_native_bound_target","L3",8.5247181121185704,8.4266363671225424,8.4266363671225424,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.5081174,48.730141099999997,"next_leaf_native_bound_target","L3",8.5247181121185704,8.4266363671225424,8.4266363671225424,8.8331464566372624,2,2,"c6_next_strict_frontier_bound_reached_requeue"
109.73891190000001,52.9609357,"child_lp_completion","L2.0",8.4266363671225424,8.4266363671225424,8.4266363671225424,8.8331464566372624,2,2,"complete_speculative_child_lp_optimal"
113.8029882,57.025011999999997,"child_lp_completion","L2.1",8.4266363671225424,8.4266363671225424,8.4266363671225424,8.8331464566372624,2,2,"complete_speculative_child_lp_optimal"
113.8052781,57.027301999999999,"declined_split","L2",8.4266363671225424,8.5247181121185704,8.4266363671225424,8.8331464566372624,2,2,"c6_current_child_gain_not_strict_exact_closure"
113.8448929,57.066916900000002,"native_root_processing_bound","L2",8.4266363671225424,8.5247181121185704,8.4266363671225424,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.97588350000001,64.197907499999999,"native_root_processing_bound","L2",8.4266710785195524,8.5247181121185704,8.4266710785195524,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.3743616,64.596385600000005,"native_root_processing_bound","L2",8.431875385560069,8.5247181121185704,8.431875385560069,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.38338900000001,67.605412999999999,"native_root_processing_bound","L2",8.4702496515330221,8.5247181121185704,8.4702496515330221,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.1338337,68.355857700000001,"native_root_processing_bound","L2",8.4750992642992724,8.5247181121185704,8.4750992642992724,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.5867657,70.808789700000005,"native_root_processing_bound","L2",8.4982092736550445,8.5247181121185704,8.4982092736550445,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.29423550000001,71.516259500000004,"native_root_processing_bound","L2",8.5055053693144878,8.5247181121185704,8.5055053693144878,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.8844971,73.106521100000009,"native_root_processing_bound","L2",8.5198796179541514,8.5247181121185704,8.5198796179541514,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.13084939999999,73.352873399999993,"native_root_processing_bound","L2",8.5198974744537317,8.5247181121185704,8.5198974744537317,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.9988343,74.220858300000003,"native_root_processing_bound","L2",8.5230700445248662,8.5247181121185704,8.5230700445248662,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.02375649999999,76.245780499999995,"native_root_processing_bound","L2",8.5341688178305262,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.85579960000001,77.077823600000002,"native_root_processing_bound","L2",8.5348211480407414,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.7264146,78.948438600000003,"native_root_processing_bound","L2",8.5387399819480514,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.6405,79.862524000000008,"native_root_processing_bound","L2",8.5395582226744118,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.4172877,81.639311700000007,"native_root_processing_bound","L2",8.5418136597333074,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.6587869,81.8808109,"native_root_processing_bound","L2",8.5419511690598977,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.04885160000001,82.270875599999997,"native_root_processing_bound","L2",8.5422720692136629,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.73647640000002,83.958500400000005,"native_root_processing_bound","L2",8.5450476803279862,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.78636969999999,85.008393699999999,"native_root_processing_bound","L2",8.5454506004988886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.87444010000002,87.096464100000006,"native_root_processing_bound","L2",8.5495847013004571,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.18232840000002,87.404352399999993,"native_root_processing_bound","L2",8.5495850160834603,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.86280730000001,88.084831300000005,"native_root_processing_bound","L2",8.5500749126341127,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.73610120000001,89.958125200000012,"native_root_processing_bound","L2",8.5522553632960978,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.28879810000001,91.510822099999999,"native_root_processing_bound","L2",8.5526879501074689,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.18551600000001,93.407540000000012,"native_root_processing_bound","L2",8.5569084580468395,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.10461810000001,107.3266421,"native_root_processing_bound","L2",8.5569140741987884,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.72155280000001,107.9435768,"native_root_processing_bound","L2",8.557796742281127,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.60260030000001,109.82462430000001,"native_root_processing_bound","L2",8.5599928654984989,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.59166089999999,110.8136849,"native_root_processing_bound","L2",8.5603281011584915,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.03496419999999,113.2569882,"native_root_processing_bound","L2",8.5622561252373437,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.18551160000001,113.4075356,"native_root_processing_bound","L2",8.562256995721901,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.0586169,114.28064090000001,"native_root_processing_bound","L2",8.562629755176852,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.81894610000001,116.04097010000001,"native_root_processing_bound","L2",8.5636072997486643,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.74181190000002,117.96383589999999,"native_root_processing_bound","L2",8.5636923425177738,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.91308079999999,120.13510479999999,"native_root_processing_bound","L2",8.5664253385614959,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.1525872,121.3746112,"native_root_processing_bound","L2",8.566899183083386,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.20083979999998,123.42286379999999,"native_root_processing_bound","L2",8.5683882227649377,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.56495480000001,123.78697880000001,"native_root_processing_bound","L2",8.5683911949336373,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.6530515,124.87507550000001,"native_root_processing_bound","L2",8.569051976247577,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.54240370000002,127.7644277,"native_root_processing_bound","L2",8.571940809237697,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.16440940000001,128.38643340000002,"native_root_processing_bound","L2",8.5721669342190641,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.96862040000002,130.1906444,"native_root_processing_bound","L2",8.5729124977329416,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.0668325,133.28885650000001,"native_root_processing_bound","L2",8.5729836057575337,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.14580119999999,135.3678252,"native_root_processing_bound","L2",8.5735017455213676,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.53735399999999,135.759378,"native_root_processing_bound","L2",8.5736308982828042,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.21945270000001,137.44147670000001,"native_root_processing_bound","L2",8.5737585035900157,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.6774973,139.8995213,"native_root_processing_bound","L2",8.5761013442285101,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.71987419999999,183.9418982,"terminal_mip_bound_improvement","L2",8.6243188216659181,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.33428810000001,191.55631210000001,"terminal_mip_bound_improvement","L2",8.6261467604645645,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.97995850000001,196.20198250000001,"terminal_mip_bound_improvement","L2",8.6429235357106382,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.11472140000001,203.33674540000001,"terminal_mip_bound_improvement","L2",8.6429307582387551,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.25046959999997,214.47249360000001,"terminal_mip_bound_improvement","L2",8.6432413937196575,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.05977849999999,219.2818025,"terminal_mip_bound_improvement","L2",8.6475914880359905,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.89417070000002,225.11619470000002,"terminal_mip_bound_improvement","L2",8.6529313493996494,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.87878890000002,238.10081290000002,"terminal_mip_bound_improvement","L2",8.6545125487361503,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.52404319999999,239.7460672,"terminal_mip_bound_improvement","L2",8.6545379682870571,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.50727440000003,248.7292984,"terminal_mip_bound_improvement","L2",8.6547672873914685,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.6233057,256.84532969999998,"terminal_mip_bound_improvement","L2",8.6547960613762154,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
492.13258689999998,435.35461090000001,"terminal_mip_bound_improvement","L2",8.6553875974045695,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
492.6281874,435.85021140000003,"terminal_mip_bound_improvement","L2",8.6553927411275229,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
495.91195870000001,439.13398269999999,"terminal_mip_bound_improvement","L2",8.6556812278703408,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
501.56421269999998,444.78623670000002,"terminal_mip_bound_improvement","L2",8.6567863965858667,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
502.84665419999999,446.06867820000002,"terminal_mip_bound_improvement","L2",8.6567986903732947,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
504.03503460000002,447.25705859999999,"terminal_mip_bound_improvement","L2",8.6569566960828848,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
509.78919180000003,453.0112158,"terminal_mip_bound_improvement","L2",8.657068230478421,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
511.18146520000005,454.40348920000002,"terminal_mip_bound_improvement","L2",8.6572277356629943,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
516.91882529999998,460.14084930000001,"terminal_mip_bound_improvement","L2",8.6577752334590574,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
527.28274499999998,470.50476900000001,"terminal_mip_bound_improvement","L2",8.6577763114347928,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
534.80944699999998,478.03147100000001,"terminal_mip_bound_improvement","L2",8.6580303673028975,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
540.01694950000001,483.23897349999999,"terminal_mip_bound_improvement","L2",8.6582072515307278,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
542.18464459999996,485.40666859999999,"terminal_mip_bound_improvement","L2",8.658251087978293,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
543.81987449999997,487.0418985,"terminal_mip_bound_improvement","L2",8.6613676718025001,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
545.17158119999999,488.39360520000002,"terminal_mip_bound_improvement","L2",8.6613935030360167,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
569.96518279999998,513.18720680000001,"terminal_mip_bound_improvement","L2",8.6614368755569515,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
607.0919457,550.31396970000003,"terminal_mip_bound_improvement","L2",8.6619512599265356,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
609.61782459999995,552.83984859999998,"terminal_mip_bound_improvement","L2",8.6819748014543148,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
611.67391740000005,554.89594139999997,"terminal_mip_bound_improvement","L2",8.6822574005778144,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
612.26391860000001,555.48594259999993,"terminal_mip_bound_improvement","L2",8.6851523321717909,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.14177440000003,575.36379840000006,"terminal_mip_bound_improvement","L2",8.6856961940897381,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.91882249999992,576.14084649999995,"terminal_mip_bound_improvement","L2",8.6901866450442427,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
637.98890080000001,581.21092480000004,"terminal_mip_bound_improvement","L2",8.6904722972485189,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.97643589999996,584.19845989999999,"terminal_mip_bound_improvement","L2",8.6950222361846556,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.38139169999999,592.60341570000003,"terminal_mip_bound_improvement","L2",8.6951539776656332,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.96740149999994,593.18942549999997,"terminal_mip_bound_improvement","L2",8.6980066925825579,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
657.50057819999995,600.72260219999998,"terminal_mip_bound_improvement","L2",8.6993968714139775,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
657.64996580000002,600.87198980000005,"terminal_mip_bound_improvement","L2",8.6994103844902941,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
657.90252750000002,601.12455150000005,"terminal_mip_bound_improvement","L2",8.7021265648770445,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
659.33732509999993,602.55934909999996,"terminal_mip_bound_improvement","L2",8.7033481192617597,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
668.82576449999999,612.04778850000002,"terminal_mip_bound_improvement","L2",8.7072169978802183,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.02027209999994,612.24229609999998,"terminal_mip_bound_improvement","L2",8.7073919943275584,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.38161279999997,612.6036368,"terminal_mip_bound_improvement","L2",8.7081474005947257,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.42649959999994,613.64852359999998,"terminal_mip_bound_improvement","L2",8.7081633740780156,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.82041570000001,616.04243970000005,"terminal_mip_bound_improvement","L2",8.708705662318609,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
673.6611216,616.88314560000003,"terminal_mip_bound_improvement","L2",8.7087912190768932,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
679.55690679999998,622.77893080000001,"terminal_mip_bound_improvement","L2",8.7112286434788615,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
679.77671559999999,622.99873960000002,"terminal_mip_bound_improvement","L2",8.7115315662410513,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
684.08504859999994,627.30707259999997,"terminal_mip_bound_improvement","L2",8.7115789445683021,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.71276939999996,630.93479339999999,"terminal_mip_bound_improvement","L2",8.7120514636651532,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
691.83362499999998,635.05564900000002,"terminal_mip_bound_improvement","L2",8.7130151605847619,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
693.31980190000002,636.54182590000005,"terminal_mip_bound_improvement","L2",8.7130518772926617,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
694.10057110000002,637.32259510000006,"terminal_mip_bound_improvement","L2",8.7165195864544032,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
699.47962410000002,642.70164810000006,"terminal_mip_bound_improvement","L2",8.7168316650751638,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
704.92577369999992,648.14779769999996,"terminal_mip_bound_improvement","L2",8.7191018496428168,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
705.85314649999998,649.07517050000001,"terminal_mip_bound_improvement","L2",8.7213116722562098,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
706.42443119999996,649.64645519999999,"terminal_mip_bound_improvement","L2",8.7216372651459668,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
706.44616959999996,649.6681936,"terminal_mip_bound_improvement","L2",8.7224549693578304,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
707.29635209999992,650.51837609999995,"terminal_mip_bound_improvement","L2",8.7224845203304895,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
707.29795149999995,650.51997549999999,"terminal_mip_bound_improvement","L2",8.7233333960897443,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
708.43214829999999,651.65417230000003,"terminal_mip_bound_improvement","L2",8.7246819814194403,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
710.12575700000002,653.34778100000005,"terminal_mip_bound_improvement","L2",8.7250492882646444,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
710.36558930000001,653.58761330000004,"terminal_mip_bound_improvement","L2",8.72731348002924,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
713.99222659999998,657.21425060000001,"terminal_mip_bound_improvement","L2",8.7273492186423045,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
715.41073199999994,658.63275599999997,"terminal_mip_bound_improvement","L2",8.7282687165729609,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
716.53992770000002,659.76195170000005,"terminal_mip_bound_improvement","L2",8.7287302845757679,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
717.89944079999998,661.12146480000001,"terminal_mip_bound_improvement","L2",8.7299359076198684,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
718.30386999999996,661.52589399999999,"terminal_mip_bound_improvement","L2",8.7304687312898945,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
719.67399439999997,662.8960184,"terminal_mip_bound_improvement","L2",8.7347861146551935,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
719.95056620000003,663.17259020000006,"terminal_mip_bound_improvement","L2",8.7357611593471791,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
721.67947809999998,664.90150210000002,"terminal_mip_bound_improvement","L2",8.7361451270015618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
