process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.902424700000001,17.298430799999998,"partial_native_mip_bound_improvement","L1.1",1.813968178102092,1.8175290097997552,1.813968178102092,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.935119499999999,17.3311256,"partial_native_mip_bound_improvement","L1.1",1.8139910679149336,1.8175290097997552,1.8139910679149336,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.971004100000002,17.367010199999999,"partial_native_mip_bound_improvement","L1.1",1.8140925362876053,1.8175290097997552,1.8140925362876053,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.094359799999999,17.4903659,"partial_native_mip_bound_improvement","L1.1",1.8141598753939536,1.8175290097997552,1.8141598753939536,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.145640200000003,17.5416463,"partial_native_mip_bound_improvement","L1.1",1.8141715191825885,1.8175290097997552,1.8141715191825885,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.214790799999999,17.6107969,"partial_native_mip_bound_improvement","L1.1",1.8142730533856333,1.8175290097997552,1.8142730533856333,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.283928599999999,17.6799347,"partial_native_mip_bound_improvement","L1.1",1.8146784682961605,1.8175290097997552,1.8146784682961605,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.322902200000001,17.718908300000002,"partial_native_mip_bound_improvement","L1.1",1.8147749146184282,1.8175290097997552,1.8147749146184282,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.386166100000001,17.782172199999998,"partial_native_mip_bound_improvement","L1.1",1.8150690612403366,1.8175290097997552,1.8150690612403366,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.439790800000001,17.835796899999998,"partial_native_mip_bound_improvement","L1.1",1.8152041931707241,1.8175290097997552,1.8152041931707241,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.521000200000003,17.917006300000001,"partial_native_mip_bound_improvement","L1.1",1.8152088122775978,1.8175290097997552,1.8152088122775978,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.579540100000003,17.9755462,"partial_native_mip_bound_improvement","L1.1",1.8152229854658541,1.8175290097997552,1.8152229854658541,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.814033700000003,18.210039800000001,"partial_native_mip_bound_improvement","L1.1",1.8155163415298967,1.8175290097997552,1.8155163415298967,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.888969299999999,18.2849754,"partial_native_mip_bound_improvement","L1.1",1.8155244360964822,1.8175290097997552,1.8155244360964822,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.953436,18.349442099999997,"partial_native_mip_bound_improvement","L1.1",1.8158046587666434,1.8175290097997552,1.8158046587666434,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.9815255,18.377531599999998,"partial_native_mip_bound_improvement","L1.1",1.8160319542441248,1.8175290097997552,1.8160319542441248,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.0215043,18.417510399999998,"partial_native_mip_bound_improvement","L1.1",1.816138833460357,1.8175290097997552,1.816138833460357,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.063282200000003,18.459288300000001,"partial_native_mip_bound_improvement","L1.1",1.8165014260436561,1.8175290097997552,1.8165014260436561,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.078185300000001,18.474191400000002,"partial_native_mip_bound_improvement","L1.1",1.81664635362663,1.8175290097997552,1.81664635362663,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.129916000000001,18.525922100000003,"partial_native_mip_bound_improvement","L1.1",1.8166888787186695,1.8175290097997552,1.8166888787186695,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.192481999999998,18.588488099999999,"partial_native_mip_bound_improvement","L1.1",1.8168802164194271,1.8175290097997552,1.8168802164194271,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.262382800000001,18.658388899999999,"partial_native_mip_bound_improvement","L1.1",1.8170259028164477,1.8175290097997552,1.8170259028164477,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.289384800000001,18.685390900000002,"partial_native_mip_bound_improvement","L1.1",1.8172248181489745,1.8175290097997552,1.8172248181489745,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.338748299999999,18.7347544,"partial_native_mip_bound_improvement","L1.1",1.8173639487946645,1.8175290097997552,1.8173639487946645,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.359429200000001,18.755435300000002,"partial_native_mip_bound_improvement","L1.1",1.8174929331594312,1.8175290097997552,1.8174929331594312,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.381056999999998,18.777063099999999,"next_leaf_native_bound_target","L1.1",1.8175793649059691,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.391585299999999,18.787591200000001,"next_leaf_native_bound_target","L1.1",1.8175793649059691,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"c6_next_strict_frontier_bound_reached_requeue"
21.489283100000002,18.885288899999999,"child_lp_completion","L2.0",1.8175290097997552,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"complete_speculative_child_lp_optimal"
21.596165299999999,18.992171200000001,"child_lp_completion","L2.1",,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"complete_speculative_child_lp_infeasible"
21.5970704,18.993076299999998,"split","L2",,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,4,"c6_current_gain_atomic_split"
21.735127199999997,19.1311334,"native_root_processing_bound","L2.0",1.8175290097997552,1.8175793649059691,1.8175290097997552,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.7666535,19.162659700000003,"native_root_processing_bound","L2.0",1.8175291546640253,1.8175793649059691,1.8175291546640253,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.918953399999999,19.314959600000002,"next_leaf_native_bound_target","L2.0",1.8198459964045894,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.928368599999999,19.3243744,"next_leaf_native_bound_target","L2.0",1.8198459964045894,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"c6_next_strict_frontier_bound_reached_requeue"
22.032760400000001,19.428766100000001,"child_lp_completion","L1.1.0",1.8175793649059691,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"complete_speculative_child_lp_optimal"
22.138841899999999,19.5348477,"child_lp_completion","L1.1.1",1.8175793649059691,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"complete_speculative_child_lp_optimal"
22.138888699999999,19.5348948,"declined_split","L1.1",1.8175793649059691,1.8198459964045894,1.8175793649059691,1.8398450646494322,2,4,"c6_current_child_gain_not_strict_exact_closure"
22.145915299999999,19.5419214,"terminal_mip_bound_improvement","L1.1",1.8175793649059691,1.8198459964045894,1.8175793649059691,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.1636156,19.559621700000001,"terminal_mip_bound_improvement","L1.1",1.8175920255656308,1.8198459964045894,1.8175920255656308,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.218758999999999,19.6147651,"terminal_mip_bound_improvement","L1.1",1.8176194125012117,1.8198459964045894,1.8176194125012117,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.287449499999997,19.683455599999998,"terminal_mip_bound_improvement","L1.1",1.8179031541343125,1.8198459964045894,1.8179031541343125,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.323506999999999,19.7195131,"terminal_mip_bound_improvement","L1.1",1.8181294663774215,1.8198459964045894,1.8181294663774215,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.365205,19.761211100000001,"terminal_mip_bound_improvement","L1.1",1.8181974678632129,1.8198459964045894,1.8181974678632129,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.415836299999999,19.8118424,"terminal_mip_bound_improvement","L1.1",1.8182895088221889,1.8198459964045894,1.8182895088221889,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.457075699999997,19.853081799999998,"terminal_mip_bound_improvement","L1.1",1.8185405548572122,1.8198459964045894,1.8185405548572122,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.498934999999999,19.8949411,"terminal_mip_bound_improvement","L1.1",1.8186833356439045,1.8198459964045894,1.8186833356439045,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.4993537,19.895359800000001,"terminal_mip_bound_improvement","L1.1",1.8188533372019799,1.8198459964045894,1.8188533372019799,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.519455299999997,19.915461399999998,"terminal_mip_bound_improvement","L1.1",1.8189523415363162,1.8198459964045894,1.8189523415363162,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.554744099999997,19.950750199999998,"terminal_mip_bound_improvement","L1.1",1.819010139861827,1.8198459964045894,1.819010139861827,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.588659,19.984665100000001,"terminal_mip_bound_improvement","L1.1",1.81911482263192,1.8198459964045894,1.81911482263192,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.666856299999999,20.0628624,"terminal_mip_bound_improvement","L1.1",1.8192425553307237,1.8198459964045894,1.8192425553307237,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.690985399999999,20.0869915,"terminal_mip_bound_improvement","L1.1",1.8192550835472419,1.8198459964045894,1.8192550835472419,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.695868399999998,20.091874499999999,"terminal_mip_bound_improvement","L1.1",1.8192670546694332,1.8198459964045894,1.8192670546694332,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7225921,20.118598200000001,"terminal_mip_bound_improvement","L1.1",1.8193465359931498,1.8198459964045894,1.8193465359931498,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.758230899999997,20.154236999999998,"terminal_mip_bound_improvement","L1.1",1.8194775317182748,1.8198459964045894,1.8194775317182748,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.822319399999998,20.218325499999999,"terminal_mip_bound_improvement","L1.1",1.819479447856162,1.8198459964045894,1.819479447856162,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.826469699999997,20.222475799999998,"terminal_mip_bound_improvement","L1.1",1.8195067461107453,1.8198459964045894,1.8195067461107453,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.8471689,20.243175000000001,"terminal_mip_bound_improvement","L1.1",1.8195561188894294,1.8198459964045894,1.8195561188894294,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.8670574,20.263063500000001,"terminal_mip_bound_improvement","L1.1",1.8200951809892567,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.872306699999999,20.2683128,"terminal_mip_bound_improvement","L1.1",1.8202609815907707,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.904327899999998,20.300333999999999,"terminal_mip_bound_improvement","L1.1",1.8203239247595171,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.933669799999997,20.329675899999998,"terminal_mip_bound_improvement","L1.1",1.8203519840057292,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.936867099999997,20.332873199999998,"terminal_mip_bound_improvement","L1.1",1.8203942270105082,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.963708199999999,20.3597143,"terminal_mip_bound_improvement","L1.1",1.8205561795050593,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.980852499999997,20.376858599999998,"terminal_mip_bound_improvement","L1.1",1.8205599948932529,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.001429199999997,20.397435299999998,"terminal_mip_bound_improvement","L1.1",1.8206642721239685,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0211641,20.417170200000001,"terminal_mip_bound_improvement","L1.1",1.8206657337653867,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.030833599999998,20.426839699999999,"terminal_mip_bound_improvement","L1.1",1.820728461818659,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.033805699999998,20.4298118,"terminal_mip_bound_improvement","L1.1",1.820783870371192,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.049716,20.445722100000001,"terminal_mip_bound_improvement","L1.1",1.820815374387543,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0845284,20.480534500000001,"terminal_mip_bound_improvement","L1.1",1.8209146265019069,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1009007,20.496906800000001,"terminal_mip_bound_improvement","L1.1",1.821306233207775,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1127307,20.508736800000001,"terminal_mip_bound_improvement","L1.1",1.8214100872972647,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.124574899999999,20.520581,"terminal_mip_bound_improvement","L1.1",1.8215893722779293,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.161238599999997,20.557244699999998,"terminal_mip_bound_improvement","L1.1",1.8216069862497817,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1626215,20.558627600000001,"terminal_mip_bound_improvement","L1.1",1.8217290606826733,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2080308,20.604036900000001,"terminal_mip_bound_improvement","L1.1",1.8217793210726276,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2389674,20.634973500000001,"terminal_mip_bound_improvement","L1.1",1.8218268047669783,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2424988,20.638504900000001,"terminal_mip_bound_improvement","L1.1",1.8218979264703969,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.260712899999998,20.656718999999999,"terminal_mip_bound_improvement","L1.1",1.8219588897117409,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.283913699999999,20.6799198,"terminal_mip_bound_improvement","L1.1",1.8220998626178213,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.846964,21.242970100000001,"terminal_mip_bound_improvement","L1.1",1.8221082216302786,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.876524,21.272530100000001,"terminal_mip_bound_improvement","L1.1",1.8221367975172862,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.898413299999998,21.294419399999999,"terminal_mip_bound_improvement","L1.1",1.822183854387351,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.908467099999999,21.3044732,"terminal_mip_bound_improvement","L1.1",1.8222500748296611,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9542106,21.350216700000001,"terminal_mip_bound_improvement","L1.1",1.8222732773300665,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.962539699999997,21.358545799999998,"terminal_mip_bound_improvement","L1.1",1.8222987312838521,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.966866,21.362872100000001,"terminal_mip_bound_improvement","L1.1",1.8223682393932714,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.987445299999997,21.383451399999998,"terminal_mip_bound_improvement","L1.1",1.8223693845911424,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0013258,21.397331900000001,"terminal_mip_bound_improvement","L1.1",1.8225447714866516,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.027862899999999,21.423869,"terminal_mip_bound_improvement","L1.1",1.8225596736764349,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0298318,21.425837900000001,"terminal_mip_bound_improvement","L1.1",1.8226063384935505,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.046069799999998,21.442075899999999,"terminal_mip_bound_improvement","L1.1",1.822608537322048,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.073910599999998,21.469916699999999,"terminal_mip_bound_improvement","L1.1",1.8227139576919855,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.080801599999997,21.476807699999998,"terminal_mip_bound_improvement","L1.1",1.8227475080100983,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0920539,21.488060000000001,"terminal_mip_bound_improvement","L1.1",1.8227587492703394,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.103515299999998,21.499521399999999,"terminal_mip_bound_improvement","L1.1",1.8227627789762855,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.111238199999999,21.5072443,"terminal_mip_bound_improvement","L1.1",1.8227683792545999,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.144284899999999,21.540291,"terminal_mip_bound_improvement","L1.1",1.8229616584270349,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1575457,21.553551800000001,"terminal_mip_bound_improvement","L1.1",1.8229641078213725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.159516499999999,21.5555226,"terminal_mip_bound_improvement","L1.1",1.8229780519975725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1667527,21.562758800000001,"terminal_mip_bound_improvement","L1.1",1.8229781914117891,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.171118,21.567124100000001,"terminal_mip_bound_improvement","L1.1",1.8229878053137738,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.183190099999997,21.579196199999998,"terminal_mip_bound_improvement","L1.1",1.8230139269495698,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.208679,21.604685100000001,"terminal_mip_bound_improvement","L1.1",1.8231130036357526,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.218436699999998,21.614442799999999,"terminal_mip_bound_improvement","L1.1",1.8232179353379121,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.239046699999999,21.6350528,"terminal_mip_bound_improvement","L1.1",1.8232180417017725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.257609299999999,21.6536154,"terminal_mip_bound_improvement","L1.1",1.8232190929895844,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2926079,21.688614000000001,"terminal_mip_bound_improvement","L1.1",1.8234012143362273,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3020873,21.698093400000001,"terminal_mip_bound_improvement","L1.1",1.8234873067968,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.305186499999998,21.701192599999999,"terminal_mip_bound_improvement","L1.1",1.8234967870753716,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.337075799999997,21.733081899999998,"terminal_mip_bound_improvement","L1.1",1.8235165721056883,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.338894799999998,21.7349009,"terminal_mip_bound_improvement","L1.1",1.8236331728505397,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.370852899999999,21.766859,"terminal_mip_bound_improvement","L1.1",1.8236477953368775,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4189115,21.814917600000001,"terminal_mip_bound_improvement","L1.1",1.8236573438806816,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.447663299999999,21.8436694,"terminal_mip_bound_improvement","L1.1",1.8236803768608223,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.480132699999999,21.8761388,"terminal_mip_bound_improvement","L1.1",1.8239838085431035,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.516535599999997,21.912541699999998,"terminal_mip_bound_improvement","L1.1",1.8240048970823792,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5520222,21.948028300000001,"terminal_mip_bound_improvement","L1.1",1.8240243948697223,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.559725699999998,21.955731799999999,"terminal_mip_bound_improvement","L1.1",1.8240321690295052,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.579331099999997,21.975337199999998,"terminal_mip_bound_improvement","L1.1",1.8240394397609314,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.590627399999999,21.9866335,"terminal_mip_bound_improvement","L1.1",1.8240813050515141,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.591704,21.987710100000001,"terminal_mip_bound_improvement","L1.1",1.8241011433555496,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.609860299999998,22.005866399999999,"terminal_mip_bound_improvement","L1.1",1.8241405431177031,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.615569299999997,22.011575399999998,"terminal_mip_bound_improvement","L1.1",1.8243212975704775,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.647805200000001,22.043811300000002,"terminal_mip_bound_improvement","L1.1",1.8243388337036266,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6678675,22.063873600000001,"terminal_mip_bound_improvement","L1.1",1.8243392186388747,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.671224899999999,22.067231,"terminal_mip_bound_improvement","L1.1",1.8243766880339602,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.681924299999999,22.0779304,"terminal_mip_bound_improvement","L1.1",1.8244053790487282,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.688960599999998,22.084966699999999,"terminal_mip_bound_improvement","L1.1",1.8244224249744403,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.690702799999997,22.086708899999998,"terminal_mip_bound_improvement","L1.1",1.8245623361153085,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.704388699999999,22.1003948,"terminal_mip_bound_improvement","L1.1",1.8245647352156849,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.704758299999998,22.100764399999999,"terminal_mip_bound_improvement","L1.1",1.8246062998615593,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.704981799999999,22.1009879,"terminal_mip_bound_improvement","L1.1",1.8248705328028538,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.707857499999999,22.1038636,"terminal_mip_bound_improvement","L1.1",1.8248850497474318,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.714196699999999,22.1102028,"terminal_mip_bound_improvement","L1.1",1.8249433902674617,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7192194,22.115225500000001,"terminal_mip_bound_improvement","L1.1",1.8249969896523475,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.733359799999999,22.1293659,"terminal_mip_bound_improvement","L1.1",1.8249970698898157,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
