process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2.8268759000000001,2.0048117999999997,"native_root_processing_bound","L0",0.068475501522201054,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9820707999999998,2.1600067000000003,"native_root_processing_bound","L0",0.069617284358730908,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.0026865999999997,2.1806225000000001,"native_root_processing_bound","L0",0.069635468886113147,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1574586,2.3353945,"native_root_processing_bound","L0",0.069733096150524004,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.1885604999999999,2.3664963999999999,"native_root_processing_bound","L0",0.069745375335414264,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3515626999999997,2.5294986000000002,"native_root_processing_bound","L0",0.069788606952978879,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.3763769999999997,2.5543129000000002,"native_root_processing_bound","L0",0.069817559674467483,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.5497646999999999,2.7277005999999999,"native_root_processing_bound","L0",0.069832632125226043,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.6034506999999998,2.7813866000000003,"native_root_processing_bound","L0",0.069835508966757304,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.8116175000000001,2.9895534000000001,"native_root_processing_bound","L0",0.069843456262814532,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
3.8396751,3.017611,"native_root_processing_bound","L0",0.069851935377871599,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.0389359000000002,3.2168717999999998,"native_root_processing_bound","L0",0.069854800236004405,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.62601,3.8039459,"native_root_processing_bound","L0",0.069855066648220943,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6601806999999997,3.8381166000000002,"native_root_processing_bound","L0",0.069861171877606154,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6713743000000001,3.8493102000000001,"terminal_mip_bound_improvement","L0",0.06986240498642679,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.8980131999999994,4.0759490999999999,"terminal_mip_bound_improvement","L0",0.069885221593742913,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6797444000000006,4.8576803000000002,"terminal_mip_bound_improvement","L0",0.070048577043448274,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6950728000000002,4.8730086999999997,"terminal_mip_bound_improvement","L0",0.070694902802148532,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8756845999999996,5.0536204999999992,"terminal_mip_bound_improvement","L0",0.070852138008901694,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1347544999999997,5.3126903999999993,"terminal_mip_bound_improvement","L0",0.071008747063196362,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3133016,5.4912375000000004,"terminal_mip_bound_improvement","L0",0.07139054754641927,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5504886999999998,5.7284246000000003,"terminal_mip_bound_improvement","L0",0.071599406508108462,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2680467999999996,6.4459827000000001,"terminal_mip_bound_improvement","L0",0.071820832238706889,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4867318999999997,6.6646678000000001,"terminal_mip_bound_improvement","L0",0.072197364168331432,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5889429000000002,6.7668788000000006,"terminal_mip_bound_improvement","L0",0.072387713429555675,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.8804192000000004,7.0583551,"terminal_mip_bound_improvement","L0",0.072387800521640511,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
7.9751601000000001,7.1530959999999997,"terminal_mip_bound_improvement","L0",0.072507886610984257,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.0699739000000008,7.2479098000000004,"terminal_mip_bound_improvement","L0",0.072530351569526072,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.1763744999999997,7.3543103999999992,"terminal_mip_bound_improvement","L0",0.072556591609068813,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2743192000000008,7.4522551000000004,"terminal_mip_bound_improvement","L0",0.072627480611973466,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.3612655999999994,7.5392015000000008,"terminal_mip_bound_improvement","L0",0.072674435811328764,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.4783654999999989,7.6563014000000003,"terminal_mip_bound_improvement","L0",0.07275241185079559,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5690963,7.7470321999999996,"terminal_mip_bound_improvement","L0",0.07287207430462285,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6103491000000005,7.7882850000000001,"terminal_mip_bound_improvement","L0",0.072996433742362934,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6625793000000009,7.8405152000000005,"terminal_mip_bound_improvement","L0",0.073190739220186568,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6752314000000013,7.8531673000000008,"terminal_mip_bound_improvement","L0",0.073281836997173347,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.679779700000001,7.8577156000000006,"terminal_mip_bound_improvement","L0",0.073335010659602032,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.7675246999999992,7.9454606000000005,"terminal_mip_bound_improvement","L0",0.073348818842196947,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8425729000000004,9.0205088,"terminal_mip_bound_improvement","L0",0.073366676196734523,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9133416000000008,9.0912775000000003,"terminal_mip_bound_improvement","L0",0.07336904373811938,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0243532,9.2022890999999998,"terminal_mip_bound_improvement","L0",0.073468615121143818,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1299999,9.3079357999999992,"terminal_mip_bound_improvement","L0",0.073529346696931355,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.208557900000001,9.3864938000000002,"terminal_mip_bound_improvement","L0",0.073573947289151426,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.268415599999999,9.4463514999999987,"terminal_mip_bound_improvement","L0",0.073810612046143531,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2956617,9.4735975999999997,"terminal_mip_bound_improvement","L0",0.074005701985318598,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.366650399999999,9.5445862999999989,"terminal_mip_bound_improvement","L0",0.07405429922135201,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.422280499999999,9.600216399999999,"terminal_mip_bound_improvement","L0",0.074088680323640993,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4599175,9.6378533999999991,"terminal_mip_bound_improvement","L0",0.074101054044295928,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.528976399999999,9.706912299999999,"terminal_mip_bound_improvement","L0",0.074162760446018439,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
23.928896999999999,23.106832900000001,"terminal_mip_bound_improvement","L0",0.074323737116617647,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
23.966967400000001,23.144903299999999,"terminal_mip_bound_improvement","L0",0.074421824015200019,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2826618,23.460597700000001,"terminal_mip_bound_improvement","L0",0.074736578179164542,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.383569999999999,23.5615059,"terminal_mip_bound_improvement","L0",0.075880640144217443,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.493765000000003,23.671700900000001,"terminal_mip_bound_improvement","L0",0.076191138944275635,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.657357900000001,23.835293799999999,"terminal_mip_bound_improvement","L0",0.077032597443228948,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.727070500000004,23.905006400000001,"terminal_mip_bound_improvement","L0",0.077262776775508732,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8234086,24.001344499999998,"terminal_mip_bound_improvement","L0",0.07736149331676645,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.911070000000002,24.0890059,"terminal_mip_bound_improvement","L0",0.077838817129533985,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.998273699999999,24.1762096,"terminal_mip_bound_improvement","L0",0.077980051292388095,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.139406399999999,24.3173423,"terminal_mip_bound_improvement","L0",0.078604041136677114,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.155737700000003,24.333673600000001,"terminal_mip_bound_improvement","L0",0.080225584531185681,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.156084900000003,24.334020800000001,"terminal_mip_bound_improvement","L0",0.080651416598922915,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.190599800000001,24.368535699999999,"terminal_mip_bound_improvement","L0",0.082336911569574386,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.194209700000002,24.3721456,"terminal_mip_bound_improvement","L0",0.082775008428555175,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.222431999999998,24.400367899999999,"terminal_mip_bound_improvement","L0",0.082793198038529525,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.233709300000001,24.411645199999999,"terminal_mip_bound_improvement","L0",0.083929875116885988,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.355415499999999,24.533351400000001,"terminal_mip_bound_improvement","L0",0.084300464257616711,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.533333499999998,24.711269399999999,"terminal_mip_bound_improvement","L0",0.084512256021025189,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.667360500000001,24.845296399999999,"terminal_mip_bound_improvement","L0",0.084885578434736833,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.688238499999997,24.866174399999998,"terminal_mip_bound_improvement","L0",0.086919882665838125,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.718148599999999,24.896084500000001,"terminal_mip_bound_improvement","L0",0.087287457349356321,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.730653099999998,24.908588999999999,"terminal_mip_bound_improvement","L0",0.08736010818274291,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8983797,25.076315600000001,"terminal_mip_bound_improvement","L0",0.087755930646109606,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.965324299999999,25.1432602,"terminal_mip_bound_improvement","L0",0.087806117958742172,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9813762,25.159312100000001,"terminal_mip_bound_improvement","L0",0.088072990575028973,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.351748999999998,25.529684899999999,"terminal_mip_bound_improvement","L0",0.088423983383630222,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.384502400000002,25.5624383,"terminal_mip_bound_improvement","L0",0.089146533320945145,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.410776400000003,25.588712300000001,"terminal_mip_bound_improvement","L0",0.0891481241989516,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.452589000000003,25.630524900000001,"terminal_mip_bound_improvement","L0",0.090988777795488834,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.497471599999997,25.675407499999999,"terminal_mip_bound_improvement","L0",0.091059425128706115,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.616387099999997,25.794322999999999,"terminal_mip_bound_improvement","L0",0.092314256312579987,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.640824100000003,25.818760000000001,"terminal_mip_bound_improvement","L0",0.093594439157358003,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.767345300000002,25.9452812,"terminal_mip_bound_improvement","L0",0.093711861538975635,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.778222900000003,25.956158800000001,"terminal_mip_bound_improvement","L0",0.093830070364266341,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.865608100000003,26.043544000000001,"terminal_mip_bound_improvement","L0",0.095585310074649113,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.953105499999999,26.131041400000001,"terminal_mip_bound_improvement","L0",0.096134266357806475,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.072163600000003,26.250099500000001,"terminal_mip_bound_improvement","L0",0.097118913228974049,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.119526899999997,26.297462799999998,"terminal_mip_bound_improvement","L0",0.097231933714640756,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.129325600000001,26.307261499999999,"terminal_mip_bound_improvement","L0",0.097510814690196054,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.363171600000001,26.541107499999999,"terminal_mip_bound_improvement","L0",0.09935254713298354,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.390210500000002,26.5681464,"terminal_mip_bound_improvement","L0",0.099632052232417431,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3994462,26.577382100000001,"terminal_mip_bound_improvement","L0",0.10030441213063256,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.429167,26.607102900000001,"terminal_mip_bound_improvement","L0",0.10048343591302236,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4584659,26.636401799999998,"terminal_mip_bound_improvement","L0",0.10072653642823375,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.651366799999998,26.8293027,"terminal_mip_bound_improvement","L0",0.10163411514841017,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.812419599999998,26.9903555,"terminal_mip_bound_improvement","L0",0.10164745187099113,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.844455600000003,27.022391500000001,"terminal_mip_bound_improvement","L0",0.10223791824623937,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8858271,27.063762999999998,"terminal_mip_bound_improvement","L0",0.10228531666487815,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.892227599999998,27.0701635,"terminal_mip_bound_improvement","L0",0.10326858909282223,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.912638200000004,27.090574100000001,"terminal_mip_bound_improvement","L0",0.10327029768913264,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9280081,27.105944000000001,"terminal_mip_bound_improvement","L0",0.10329565834374323,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.954325300000001,27.132261199999999,"terminal_mip_bound_improvement","L0",0.10378525068512535,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.960964799999999,27.138900700000001,"terminal_mip_bound_improvement","L0",0.10390605269287434,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0171615,27.195097399999998,"terminal_mip_bound_improvement","L0",0.10400226582518407,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.039392900000003,27.217328800000001,"terminal_mip_bound_improvement","L0",0.10422684105155167,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.053807999999997,27.231743899999998,"terminal_mip_bound_improvement","L0",0.10464038582822428,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.064740299999997,27.242676199999998,"terminal_mip_bound_improvement","L0",0.10465396116790734,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.082414300000003,27.260350200000001,"terminal_mip_bound_improvement","L0",0.10533705247582342,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.104068900000001,27.282004799999999,"terminal_mip_bound_improvement","L0",0.10552664109208176,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.109247099999997,27.287182999999999,"terminal_mip_bound_improvement","L0",0.10563562217644071,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.155192999999997,27.333128899999998,"terminal_mip_bound_improvement","L0",0.10567527344430595,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.158858799999997,27.336794699999999,"terminal_mip_bound_improvement","L0",0.10576349167216514,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.710257499999997,27.888193399999999,"terminal_mip_bound_improvement","L0",0.10583263178606037,0.067806530841347426,0.067806530841347426,0.13561306168269485,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
