process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
66.371801099999999,66.366355900000002,"terminal_mip_bound_improvement","L2",2.0642713834705821,,2.0642713834705821,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.666089900000003,66.660644700000006,"terminal_mip_bound_improvement","L2",2.0643953679493516,,2.0643953679493516,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.82303619999999,66.817590999999993,"terminal_mip_bound_improvement","L2",2.0647640160699612,,2.0647640160699612,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.92697849999999,66.921533299999993,"terminal_mip_bound_improvement","L2",2.0648100117410495,,2.0648100117410495,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.024050399999993,67.018605199999996,"terminal_mip_bound_improvement","L2",2.0650175101334654,,2.0650175101334654,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.530695100000003,67.525249900000006,"terminal_mip_bound_improvement","L2",2.0652724456331417,,2.0652724456331417,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.548299499999999,67.542854300000002,"terminal_mip_bound_improvement","L2",2.0653579451587794,,2.0653579451587794,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.757913699999989,67.752468499999992,"terminal_mip_bound_improvement","L2",2.0655669301318809,,2.0655669301318809,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.9330116,67.927566400000003,"terminal_mip_bound_improvement","L2",2.0662632220308521,,2.0662632220308521,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.123500699999994,68.118055499999997,"terminal_mip_bound_improvement","L2",2.0664989631435615,,2.0664989631435615,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.415016899999998,68.409571700000001,"terminal_mip_bound_improvement","L2",2.0665564227501876,,2.0665564227501876,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.677973499999993,68.672528299999996,"terminal_mip_bound_improvement","L2",2.067064816382576,,2.067064816382576,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.944471100000001,68.939025900000004,"terminal_mip_bound_improvement","L2",2.0674113901832838,,2.0674113901832838,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.436940199999995,69.431494999999998,"terminal_mip_bound_improvement","L2",2.0675714904633975,,2.0675714904633975,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.437790399999997,69.4323452,"terminal_mip_bound_improvement","L2",2.0676011976852839,,2.0676011976852839,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.592869399999998,69.587424200000001,"terminal_mip_bound_improvement","L2",2.0676621208687491,,2.0676621208687491,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.643012900000002,69.637567700000005,"terminal_mip_bound_improvement","L2",2.0677729425390656,,2.0677729425390656,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.670848399999997,69.6654032,"terminal_mip_bound_improvement","L2",2.0679368173247452,,2.0679368173247452,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.902482599999999,69.897037400000002,"terminal_mip_bound_improvement","L2",2.0680330355599317,,2.0680330355599317,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.053759799999995,70.048314599999998,"terminal_mip_bound_improvement","L2",2.0683818768168178,,2.0683818768168178,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.071894700000001,70.066449500000004,"terminal_mip_bound_improvement","L2",2.068509521179807,,2.068509521179807,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.264319799999996,70.258874599999999,"terminal_mip_bound_improvement","L2",2.0686829430529907,,2.0686829430529907,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.533240899999996,70.527795699999999,"terminal_mip_bound_improvement","L2",2.0688693279174926,,2.0688693279174926,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.5577045,70.552259300000003,"terminal_mip_bound_improvement","L2",2.0689157240809748,,2.0689157240809748,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.589109999999991,70.583664799999994,"terminal_mip_bound_improvement","L2",2.0689388841525784,,2.0689388841525784,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.608158099999997,70.6027129,"terminal_mip_bound_improvement","L2",2.069124687586398,,2.069124687586398,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.818770299999997,70.8133251,"terminal_mip_bound_improvement","L2",2.0692350692287218,,2.0692350692287218,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
70.841298299999991,70.835853099999994,"terminal_mip_bound_improvement","L2",2.0697613002136581,,2.0697613002136581,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.008761800000002,71.003316600000005,"terminal_mip_bound_improvement","L2",2.0708298699352108,,2.0708298699352108,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.033729600000001,71.028284400000004,"terminal_mip_bound_improvement","L2",2.0709623893607829,,2.0709623893607829,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.139676899999998,71.134231700000001,"terminal_mip_bound_improvement","L2",2.0710827137320966,,2.0710827137320966,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.162136099999998,71.156690900000001,"terminal_mip_bound_improvement","L2",2.0711286033138863,,2.0711286033138863,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.272646899999998,71.267201700000001,"terminal_mip_bound_improvement","L2",2.071648440719009,,2.071648440719009,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.326098599999995,71.320653399999998,"terminal_mip_bound_improvement","L2",2.0719093360765859,,2.0719093360765859,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.359116799999995,71.353671599999998,"terminal_mip_bound_improvement","L2",2.0719277858600731,,2.0719277858600731,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.434497699999994,71.429052499999997,"terminal_mip_bound_improvement","L2",2.0720224373565523,,2.0720224373565523,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.4935452,71.488100000000003,"terminal_mip_bound_improvement","L2",2.0720257809432319,,2.0720257809432319,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.654054000000002,71.648608800000005,"terminal_mip_bound_improvement","L2",2.0722357750077731,,2.0722357750077731,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.675020399999994,71.669575199999997,"terminal_mip_bound_improvement","L2",2.0723488973721236,,2.0723488973721236,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.67820789999999,71.672762699999993,"terminal_mip_bound_improvement","L2",2.0724534117230777,,2.0724534117230777,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.6787487,71.673303500000003,"terminal_mip_bound_improvement","L2",2.0724934270917852,,2.0724934270917852,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.679325699999993,71.673880499999996,"terminal_mip_bound_improvement","L2",2.0725228852952942,,2.0725228852952942,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.725178,71.719732800000003,"terminal_mip_bound_improvement","L2",2.0725761421484172,,2.0725761421484172,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.759282299999995,71.753837099999998,"terminal_mip_bound_improvement","L2",2.0730066009096952,,2.0730066009096952,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.775142099999997,71.7696969,"terminal_mip_bound_improvement","L2",2.0730521285801609,,2.0730521285801609,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.992863899999989,71.987418699999992,"terminal_mip_bound_improvement","L2",2.0730986125238289,,2.0730986125238289,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.055626500000002,72.050181300000006,"terminal_mip_bound_improvement","L2",2.0732019880531456,,2.0732019880531456,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.1362472,72.130802000000003,"terminal_mip_bound_improvement","L2",2.0734651029208107,,2.0734651029208107,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.162393399999999,72.156948200000002,"terminal_mip_bound_improvement","L2",2.0735068802682521,,2.0735068802682521,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.238843299999999,72.233398100000002,"terminal_mip_bound_improvement","L2",2.0739845755257389,,2.0739845755257389,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.327460599999995,72.322015399999998,"terminal_mip_bound_improvement","L2",2.0739903529372898,,2.0739903529372898,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.532821900000002,72.527376700000005,"terminal_mip_bound_improvement","L2",2.0741099432396863,,2.0741099432396863,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.620622499999996,72.615177299999999,"terminal_mip_bound_improvement","L2",2.0743035822905078,,2.0743035822905078,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.661739099999991,72.656293899999994,"terminal_mip_bound_improvement","L2",2.0746579670705638,,2.0746579670705638,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.076563999999991,73.071118799999994,"terminal_mip_bound_improvement","L2",2.0746708655803139,,2.0746708655803139,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.111182999999997,73.1057378,"terminal_mip_bound_improvement","L2",2.0748520210366612,,2.0748520210366612,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.122815199999991,73.117369999999994,"terminal_mip_bound_improvement","L2",2.0748775944179632,,2.0748775944179632,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.350252999999995,73.344807799999998,"terminal_mip_bound_improvement","L2",2.0751380602181797,,2.0751380602181797,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.392813500000003,73.387368300000006,"terminal_mip_bound_improvement","L2",2.0754929271244125,,2.0754929271244125,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.522976200000002,73.517531000000005,"terminal_mip_bound_improvement","L2",2.0755075330816841,,2.0755075330816841,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.63454569999999,73.629100499999993,"terminal_mip_bound_improvement","L2",2.0757187721561614,,2.0757187721561614,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.647823199999991,73.642377999999994,"terminal_mip_bound_improvement","L2",2.0761264987631902,,2.0761264987631902,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.731873199999995,73.726427999999999,"terminal_mip_bound_improvement","L2",2.0767401827429386,,2.0767401827429386,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.764688299999989,73.759243099999992,"terminal_mip_bound_improvement","L2",2.0767549203738538,,2.0767549203738538,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.9750576,73.969612400000003,"terminal_mip_bound_improvement","L2",2.0767832937673849,,2.0767832937673849,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.081249200000002,74.075804000000005,"terminal_mip_bound_improvement","L2",2.0772570875303087,,2.0772570875303087,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.096179199999995,74.090733999999998,"terminal_mip_bound_improvement","L2",2.0774889909522267,,2.0774889909522267,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.22315669999999,74.217711499999993,"terminal_mip_bound_improvement","L2",2.0779280384462857,,2.0779280384462857,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.239973599999999,74.234528400000002,"terminal_mip_bound_improvement","L2",2.0784066300198583,,2.0784066300198583,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.47614089999999,74.470695699999993,"terminal_mip_bound_improvement","L2",2.0784586323384344,,2.0784586323384344,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.4831839,74.477738700000003,"terminal_mip_bound_improvement","L2",2.0785605948498804,,2.0785605948498804,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.556756699999994,74.551311499999997,"terminal_mip_bound_improvement","L2",2.0785798395439659,,2.0785798395439659,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.675061799999995,74.669616599999998,"terminal_mip_bound_improvement","L2",2.0787778284515923,,2.0787778284515923,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.725978699999999,74.720533500000002,"terminal_mip_bound_improvement","L2",2.078878972975426,,2.078878972975426,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.794642699999997,74.7891975,"terminal_mip_bound_improvement","L2",2.078889514281729,,2.078889514281729,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.810344199999989,74.804898999999992,"terminal_mip_bound_improvement","L2",2.0789915348175843,,2.0789915348175843,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.817644799999997,74.8121996,"terminal_mip_bound_improvement","L2",2.0792149340889088,,2.0792149340889088,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.923060100000001,74.917614900000004,"terminal_mip_bound_improvement","L2",2.0795609389378789,,2.0795609389378789,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.992829,74.987383800000003,"terminal_mip_bound_improvement","L2",2.0796007556622977,,2.0796007556622977,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.006868099999991,75.001422899999994,"terminal_mip_bound_improvement","L2",2.0797223993706648,,2.0797223993706648,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.043072600000002,75.037627400000005,"terminal_mip_bound_improvement","L2",2.0802394672679063,,2.0802394672679063,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.054409299999989,75.048964099999992,"terminal_mip_bound_improvement","L2",2.0802863021831017,,2.0802863021831017,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.111017199999992,75.105571999999995,"terminal_mip_bound_improvement","L2",2.0806216142277454,,2.0806216142277454,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.132477699999995,75.127032499999999,"terminal_mip_bound_improvement","L2",2.0806664838441704,,2.0806664838441704,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.134254299999995,75.128809099999998,"terminal_mip_bound_improvement","L2",2.0807152822110377,,2.0807152822110377,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.191456099999996,75.186010899999999,"terminal_mip_bound_improvement","L2",2.0809212501839212,,2.0809212501839212,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.224015799999989,75.218570599999993,"terminal_mip_bound_improvement","L2",2.0809874854067267,,2.0809874854067267,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.231817199999995,75.226371999999998,"terminal_mip_bound_improvement","L2",2.081033387672294,,2.081033387672294,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.2486064,75.243161200000003,"terminal_mip_bound_improvement","L2",2.081065744257292,,2.081065744257292,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.367236599999998,75.361791400000001,"terminal_mip_bound_improvement","L2",2.0811304090050946,,2.0811304090050946,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.455359299999998,75.449914100000001,"terminal_mip_bound_improvement","L2",2.0811709692761804,,2.0811709692761804,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.524456599999994,75.519011399999997,"terminal_mip_bound_improvement","L2",2.0812939637768149,,2.0812939637768149,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.574433999999997,75.5689888,"terminal_mip_bound_improvement","L2",2.0813851229637756,,2.0813851229637756,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.602177499999996,75.596732299999999,"terminal_mip_bound_improvement","L2",2.0814086842250465,,2.0814086842250465,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.646907499999998,75.641462300000001,"terminal_mip_bound_improvement","L2",2.0814695175023661,,2.0814695175023661,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.685537099999991,75.680091899999994,"terminal_mip_bound_improvement","L2",2.0814740048770517,,2.0814740048770517,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.77575689999999,75.770311699999993,"terminal_mip_bound_improvement","L2",2.0814900520604915,,2.0814900520604915,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.814376999999993,75.808931799999996,"terminal_mip_bound_improvement","L2",2.0816193799189793,,2.0816193799189793,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.913550700000002,75.908105500000005,"terminal_mip_bound_improvement","L2",2.081887197344281,,2.081887197344281,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.937470099999999,75.932024900000002,"terminal_mip_bound_improvement","L2",2.0825557250179272,,2.0825557250179272,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.950461099999998,75.945015900000001,"terminal_mip_bound_improvement","L2",2.0825799598400061,,2.0825799598400061,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.964479900000001,75.959034700000004,"terminal_mip_bound_improvement","L2",2.0826844643655447,,2.0826844643655447,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.985395400000002,75.979950200000005,"terminal_mip_bound_improvement","L2",2.0826846683011695,,2.0826846683011695,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.998274499999994,75.992829299999997,"terminal_mip_bound_improvement","L2",2.0828205449493127,,2.0828205449493127,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.999794199999997,75.994349,"terminal_mip_bound_improvement","L2",2.0828835531004239,,2.0828835531004239,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.513662199999999,76.508217000000002,"terminal_mip_bound_improvement","L2",2.0830674951071102,,2.0830674951071102,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.546985300000003,76.541540100000006,"terminal_mip_bound_improvement","L2",2.083073393674673,,2.083073393674673,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.665801699999989,76.660356499999992,"terminal_mip_bound_improvement","L2",2.0832815046024948,,2.0832815046024948,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.715982099999991,76.710536899999994,"terminal_mip_bound_improvement","L2",2.0832954492342668,,2.0832954492342668,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.732872799999996,76.727427599999999,"terminal_mip_bound_improvement","L2",2.0833119946863006,,2.0833119946863006,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.746707199999989,76.741261999999992,"terminal_mip_bound_improvement","L2",2.0833190523323792,,2.0833190523323792,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.763416299999989,76.757971099999992,"terminal_mip_bound_improvement","L2",2.0835963709881695,,2.0835963709881695,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.784152199999994,76.778706999999997,"terminal_mip_bound_improvement","L2",2.0835963819476806,,2.0835963819476806,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.78646959999999,76.781024399999993,"terminal_mip_bound_improvement","L2",2.0836360711354485,,2.0836360711354485,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.824347799999998,76.818902600000001,"terminal_mip_bound_improvement","L2",2.0837186148209765,,2.0837186148209765,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.826495600000001,76.821050400000004,"terminal_mip_bound_improvement","L2",2.0837392511756754,,2.0837392511756754,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.836232499999994,76.830787299999997,"terminal_mip_bound_improvement","L2",2.0837939886050472,,2.0837939886050472,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.852103799999995,76.846658599999998,"terminal_mip_bound_improvement","L2",2.0837994949979453,,2.0837994949979453,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.857359500000001,76.851914300000004,"terminal_mip_bound_improvement","L2",2.0838189917174459,,2.0838189917174459,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.910302299999998,76.904857100000001,"terminal_mip_bound_improvement","L2",2.0838539020692357,,2.0838539020692357,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.940396199999995,76.934950999999998,"terminal_mip_bound_improvement","L2",2.0839120393065329,,2.0839120393065329,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.954838499999994,76.949393299999997,"terminal_mip_bound_improvement","L2",2.0839455313668278,,2.0839455313668278,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.981103199999993,76.975657999999996,"terminal_mip_bound_improvement","L2",2.0840520635261255,,2.0840520635261255,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.986539199999996,76.981093999999999,"terminal_mip_bound_improvement","L2",2.0840949232019401,,2.0840949232019401,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.991115699999995,76.985670499999998,"terminal_mip_bound_improvement","L2",2.0841160959291209,,2.0841160959291209,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.032965099999998,77.027519900000001,"terminal_mip_bound_improvement","L2",2.0841508134468736,,2.0841508134468736,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.082003700000001,77.076558500000004,"terminal_mip_bound_improvement","L2",2.0841530140721032,,2.0841530140721032,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.092902199999997,77.087457000000001,"terminal_mip_bound_improvement","L2",2.0842052225503491,,2.0842052225503491,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.104436800000002,77.098991600000005,"terminal_mip_bound_improvement","L2",2.0842216088017809,,2.0842216088017809,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.118001299999989,77.112556099999992,"terminal_mip_bound_improvement","L2",2.0842442035374042,,2.0842442035374042,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.141099400000002,77.135654200000005,"terminal_mip_bound_improvement","L2",2.084261654381272,,2.084261654381272,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.1633329,77.157887700000003,"terminal_mip_bound_improvement","L2",2.0842971661506864,,2.0842971661506864,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.193116599999996,77.187671399999999,"terminal_mip_bound_improvement","L2",2.0843052464516196,,2.0843052464516196,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.267879800000003,77.262434600000006,"terminal_mip_bound_improvement","L2",2.0843382905758725,,2.0843382905758725,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.268884700000001,77.263439500000004,"terminal_mip_bound_improvement","L2",2.0845743587005869,,2.0845743587005869,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.269697399999998,77.264252200000001,"terminal_mip_bound_improvement","L2",2.0846776127503683,,2.0846776127503683,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.270466999999996,77.2650218,"terminal_mip_bound_improvement","L2",2.0848711868904863,,2.0848711868904863,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.274562099999997,77.2691169,"terminal_mip_bound_improvement","L2",2.0848783639750579,,2.0848783639750579,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.274727999999996,77.269282799999999,"terminal_mip_bound_improvement","L2",2.084948339443776,,2.084948339443776,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.299236899999997,77.2937917,"terminal_mip_bound_improvement","L2",2.0849578423745379,,2.0849578423745379,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.352769699999996,77.347324499999999,"terminal_mip_bound_improvement","L2",2.0850007007684019,,2.0850007007684019,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.356073199999997,77.350628,"terminal_mip_bound_improvement","L2",2.0850140007309799,,2.0850140007309799,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.375302499999989,77.369857299999993,"terminal_mip_bound_improvement","L2",2.0850163167468843,,2.0850163167468843,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.377116799999996,77.371671599999999,"terminal_mip_bound_improvement","L2",2.0850698752606194,,2.0850698752606194,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.417417099999994,77.411971899999998,"terminal_mip_bound_improvement","L2",2.085105307132292,,2.085105307132292,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.429566100000002,77.424120900000005,"terminal_mip_bound_improvement","L2",2.0851348856505396,,2.0851348856505396,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.438514099999992,77.433068899999995,"terminal_mip_bound_improvement","L2",2.0851555674416931,,2.0851555674416931,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.501624899999996,77.496179699999999,"terminal_mip_bound_improvement","L2",2.0851622389334104,,2.0851622389334104,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.502812199999994,77.497366999999997,"terminal_mip_bound_improvement","L2",2.0851656507055036,,2.0851656507055036,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.517922399999989,77.512477199999992,"terminal_mip_bound_improvement","L2",2.0852811193860452,,2.0852811193860452,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.522380299999995,77.516935099999998,"terminal_mip_bound_improvement","L2",2.0853021184496656,,2.0853021184496656,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
