process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
14.493845200000001,2.9879593,"child_lp_completion","L0.0.1",2.2690665138558717,2.2690665138558717,2.2690665138558717,2.4434031919432,2,0,"complete_speculative_child_lp_optimal"
14.494987,2.9891013000000002,"split","L0.0",,2.2690665138558717,2.2690665138558717,2.4434031919432,2,1,"c6_current_gain_atomic_split"
14.7174683,3.2115828,"native_root_processing_bound","L0.0.1",2.2690665138558717,2.2710404752343383,2.2690665138558717,2.4434031919432,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.0389309,3.5330453999999998,"native_root_processing_bound","L0.0.1",2.2690665138558717,2.2710404752343383,2.2690665138558717,2.4434031919432,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.226102300000001,3.7202168000000002,"next_leaf_native_bound_target","L0.0.1",2.307538658925516,2.2710404752343383,2.2710404752343383,2.4434031919432,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.238343199999999,3.7324571999999998,"next_leaf_native_bound_target","L0.0.1",2.307538658925516,2.2710404752343383,2.2710404752343383,2.4434031919432,2,1,"c6_next_strict_frontier_bound_reached_requeue"
15.6144532,4.1085675000000004,"child_lp_completion","L0.1.0",2.2710404752343383,2.2710404752343383,2.2710404752343383,2.4434031919432,2,1,"complete_speculative_child_lp_optimal"
15.800167099999999,4.2942812999999997,"child_lp_completion","L0.1.1",,2.2710404752343383,2.2710404752343383,2.4434031919432,2,1,"complete_speculative_child_lp_infeasible"
15.8011157,4.2952300000000001,"split","L0.1",,2.2710404752343383,2.2710404752343383,2.4434031919432,2,2,"c6_current_gain_atomic_split"
16.020803699999998,4.5149182000000003,"native_root_processing_bound","L0.1.0",2.2710404752343383,2.307538658925516,2.2710404752343383,2.4434031919432,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.217359999999999,4.7114745000000005,"native_root_processing_bound","L0.1.0",2.2712430427649135,2.307538658925516,2.2712430427649135,2.4434031919432,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.429541100000002,4.9236556,"native_root_processing_bound","L0.1.0",2.3017846677803182,2.307538658925516,2.3017846677803182,2.4434031919432,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.828340799999999,5.3224552999999997,"next_leaf_native_bound_target","L0.1.0",2.3348837952183876,2.307538658925516,2.307538658925516,2.4434031919432,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.8430219,5.3371360000000001,"next_leaf_native_bound_target","L0.1.0",2.3348837952183876,2.307538658925516,2.307538658925516,2.4434031919432,2,2,"c6_next_strict_frontier_bound_reached_requeue"
17.091645400000001,5.5857596000000003,"child_lp_completion","L0.0.1.0",,2.307538658925516,2.307538658925516,2.4434031919432,2,2,"complete_speculative_child_lp_infeasible"
17.5649397,6.0590539000000003,"child_lp_completion","L0.0.1.1",2.307538658925516,2.307538658925516,2.307538658925516,2.4434031919432,2,2,"complete_speculative_child_lp_optimal"
17.566088499999999,6.0602027999999999,"split","L0.0.1",,2.307538658925516,2.307538658925516,2.4434031919432,2,3,"c6_current_gain_atomic_split"
17.783148200000003,6.2772627000000005,"native_root_processing_bound","L0.0.1.1",2.307538658925516,2.3348837952183876,2.307538658925516,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.050061400000001,6.5441758999999999,"native_root_processing_bound","L0.0.1.1",2.307538658925516,2.3348837952183876,2.307538658925516,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2265245,6.7206390000000003,"native_root_processing_bound","L0.0.1.1",2.323353962120335,2.3348837952183876,2.323353962120335,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.8093018,7.3034163000000003,"next_leaf_native_bound_target","L0.0.1.1",2.3545030031536247,2.3348837952183876,2.3348837952183876,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.821915499999999,7.3160296999999996,"next_leaf_native_bound_target","L0.0.1.1",2.3545030031536247,2.3348837952183876,2.3348837952183876,2.4434031919432,2,3,"c6_next_strict_frontier_bound_reached_requeue"
19.204462100000001,7.6985763,"child_lp_completion","L0.1.0.0",2.3348837952183876,2.3348837952183876,2.3348837952183876,2.4434031919432,2,3,"complete_speculative_child_lp_optimal"
19.536663600000001,8.0307779000000004,"child_lp_completion","L0.1.0.1",2.3771183114459844,2.3348837952183876,2.3348837952183876,2.4434031919432,2,3,"complete_speculative_child_lp_optimal"
19.536891900000001,8.0310064000000008,"declined_split","L0.1.0",2.3348837952183876,2.3545030031536247,2.3348837952183876,2.4434031919432,2,3,"c6_current_child_gain_not_strict_exact_closure"
19.542513699999997,8.0366282000000009,"native_root_processing_bound","L0.1.0",2.3348837952183876,2.3545030031536247,2.3348837952183876,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.937157099999997,8.4312716000000005,"native_root_processing_bound","L0.1.0",2.3349112156959397,2.3545030031536247,2.3349112156959397,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.974734899999998,8.4688493999999999,"native_root_processing_bound","L0.1.0",2.3353276482004541,2.3545030031536247,2.3353276482004541,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.313301299999999,8.8074158000000011,"native_root_processing_bound","L0.1.0",2.3400890181792526,2.3545030031536247,2.3400890181792526,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.421934299999997,8.9160488000000004,"native_root_processing_bound","L0.1.0",2.3404149747286276,2.3545030031536247,2.3404149747286276,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.783325999999999,9.2774405000000009,"native_root_processing_bound","L0.1.0",2.3419613468298639,2.3545030031536247,2.3419613468298639,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.8825185,9.376633,"native_root_processing_bound","L0.1.0",2.3422794767407091,2.3545030031536247,2.3422794767407091,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.4256137,9.9197281999999998,"native_root_processing_bound","L0.1.0",2.34436610081951,2.3545030031536247,2.34436610081951,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.545799299999999,10.039913800000001,"native_root_processing_bound","L0.1.0",2.3446122904866886,2.3545030031536247,2.3446122904866886,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.831899499999999,10.326014000000001,"native_root_processing_bound","L0.1.0",2.3456182218409984,2.3545030031536247,2.3456182218409984,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.9271776,10.421292100000001,"native_root_processing_bound","L0.1.0",2.3458010558421245,2.3545030031536247,2.3458010558421245,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.215615999999997,10.709730500000001,"native_root_processing_bound","L0.1.0",2.3461532636195512,2.3545030031536247,2.3461532636195512,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.291044099999997,10.785158600000001,"native_root_processing_bound","L0.1.0",2.3461853701234814,2.3545030031536247,2.3461853701234814,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.523498699999998,11.0176132,"native_root_processing_bound","L0.1.0",2.3464795671058178,2.3545030031536247,2.3464795671058178,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.5667686,11.0608831,"native_root_processing_bound","L0.1.0",2.3464872211876382,2.3545030031536247,2.3464872211876382,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.854741899999997,11.348856400000001,"native_root_processing_bound","L0.1.0",2.3466773088726738,2.3545030031536247,2.3466773088726738,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9070775,11.401192,"native_root_processing_bound","L0.1.0",2.3467319888400748,2.3545030031536247,2.3467319888400748,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.141312999999997,11.6354275,"native_root_processing_bound","L0.1.0",2.3467931688980053,2.3545030031536247,2.3467931688980053,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.285610999999999,11.779725500000001,"native_root_processing_bound","L0.1.0",2.3468091890046598,2.3545030031536247,2.3468091890046598,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5168727,12.010987200000001,"native_root_processing_bound","L0.1.0",2.346826755417716,2.3545030031536247,2.346826755417716,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.624059699999997,12.1181742,"native_root_processing_bound","L0.1.0",2.3468399216985465,2.3545030031536247,2.3468399216985465,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9445199,12.438634400000002,"native_root_processing_bound","L0.1.0",2.3468495055002676,2.3545030031536247,2.3468495055002676,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.868160099999997,13.362274599999999,"native_root_processing_bound","L0.1.0",2.3468603115888129,2.3545030031536247,2.3468603115888129,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
38.973305999999994,27.467420499999999,"terminal_mip_bound_improvement","L0.1.0",2.3469689362517094,2.3545030031536247,2.3469689362517094,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.918076200000002,33.412190699999996,"terminal_mip_bound_improvement","L0.1.0",2.348410557605948,2.3545030031536247,2.348410557605948,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.224815700000001,40.718930200000003,"terminal_mip_bound_improvement","L0.1.0",2.3490829727196818,2.3545030031536247,2.3490829727196818,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.386844699999997,40.880959199999999,"terminal_mip_bound_improvement","L0.1.0",2.3492202560542084,2.3545030031536247,2.3492202560542084,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.529890099999996,41.024004599999998,"terminal_mip_bound_improvement","L0.1.0",2.3492829466200043,2.3545030031536247,2.3492829466200043,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.261469200000001,42.755583700000003,"terminal_mip_bound_improvement","L0.1.0",2.3496228423850418,2.3545030031536247,2.3496228423850418,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.3709007,42.865015200000002,"terminal_mip_bound_improvement","L0.1.0",2.3496300101020355,2.3545030031536247,2.3496300101020355,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.518691499999996,43.012805999999998,"terminal_mip_bound_improvement","L0.1.0",2.3497789631690384,2.3545030031536247,2.3497789631690384,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.368297099999999,44.862411600000001,"terminal_mip_bound_improvement","L0.1.0",2.3502053630227198,2.3545030031536247,2.3502053630227198,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.469062799999996,44.963177299999998,"terminal_mip_bound_improvement","L0.1.0",2.3503036360823195,2.3545030031536247,2.3503036360823195,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.628370699999998,45.1224852,"terminal_mip_bound_improvement","L0.1.0",2.3503352650429616,2.3545030031536247,2.3503352650429616,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.474001299999998,46.9681158,"terminal_mip_bound_improvement","L0.1.0",2.3505333254740237,2.3545030031536247,2.3505333254740237,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.745935799999998,47.2400503,"terminal_mip_bound_improvement","L0.1.0",2.3506186450457012,2.3545030031536247,2.3506186450457012,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.852712699999998,47.3468272,"terminal_mip_bound_improvement","L0.1.0",2.3506295659168126,2.3545030031536247,2.3506295659168126,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.776296299999998,49.270410800000001,"terminal_mip_bound_improvement","L0.1.0",2.3507187222448116,2.3545030031536247,2.3507187222448116,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.934086399999998,49.4282009,"terminal_mip_bound_improvement","L0.1.0",2.3507329676376538,2.3545030031536247,2.3507329676376538,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.053350399999999,49.547464900000001,"terminal_mip_bound_improvement","L0.1.0",2.3507478182494572,2.3545030031536247,2.3507478182494572,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.251530699999996,51.745645199999998,"terminal_mip_bound_improvement","L0.1.0",2.3507823023983856,2.3545030031536247,2.3507823023983856,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.418488199999999,51.912602700000001,"terminal_mip_bound_improvement","L0.1.0",2.3508121964318094,2.3545030031536247,2.3508121964318094,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.380981200000008,53.875095700000003,"terminal_mip_bound_improvement","L0.1.0",2.3508158106675836,2.3545030031536247,2.3508158106675836,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.600147399999997,54.094261899999999,"terminal_mip_bound_improvement","L0.1.0",2.3508548686397828,2.3545030031536247,2.3508548686397828,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
71.275544499999995,59.769658999999997,"terminal_mip_bound_improvement","L0.1.0",2.3508562452761272,2.3545030031536247,2.3508562452761272,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.206099300000005,61.7002138,"terminal_mip_bound_improvement","L0.1.0",2.3508803067412263,2.3545030031536247,2.3508803067412263,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.5907038,63.084818300000002,"terminal_mip_bound_improvement","L0.1.0",2.350881704319808,2.3545030031536247,2.350881704319808,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
74.850706000000002,63.344820499999997,"terminal_mip_bound_improvement","L0.1.0",2.3508866702904552,2.3545030031536247,2.3508866702904552,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.690158099999991,64.1842726,"terminal_mip_bound_improvement","L0.1.0",2.3510332277706505,2.3545030031536247,2.3510332277706505,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.798411099999996,65.292525600000005,"terminal_mip_bound_improvement","L0.1.0",2.3517494281446858,2.3545030031536247,2.3517494281446858,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.384676899999988,65.878791399999997,"terminal_mip_bound_improvement","L0.1.0",2.353937648117264,2.3545030031536247,2.353937648117264,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.436543599999993,66.930658100000002,"terminal_mip_bound_improvement","L0.1.0",2.3543142007965674,2.3545030031536247,2.3543142007965674,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
99.236558000000002,87.730672499999997,"terminal_mip_bound_improvement","L0.1.0",2.3543175978791107,2.3545030031536247,2.3543175978791107,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.15978559999999,92.653900100000001,"terminal_mip_bound_improvement","L0.1.0",2.3543867616064595,2.3545030031536247,2.3543867616064595,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.64794910000001,93.1420636,"terminal_mip_bound_improvement","L0.1.0",2.3560410966997578,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
112.59722189999999,101.0913364,"terminal_mip_bound_improvement","L0.1.0",2.3566910139134034,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
114.6606855,103.15479999999999,"terminal_mip_bound_improvement","L0.1.0",2.3572995520386373,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.0199308,103.5140451,"interruption","L0.1.0",2.3572995520386373,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"overall_process_deadline_terminal_mip"
115.01993760000001,103.5140521,"interruption","",2.3545030031536247,,2.3545030031536247,2.4434031919432,2,3,"overall_process_deadline_open_coverage"
115.0201323,103.51424660000001,"finalization","",2.3545030031536247,,2.3545030031536247,2.4434031919432,2,3,"graceful_deadline_final_valid_bound"
