process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
37.881526719073484,9.1655188190734869,"native_root_processing_bound","L2",0.23331135841634801,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
38.306526671389769,9.590518771389771,"native_root_processing_bound","L2",0.23365771868464819,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
38.348526726702879,9.6325188267028814,"native_root_processing_bound","L2",0.23367611686011361,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
38.42052675340576,9.7045188534057623,"native_root_processing_bound","L2",0.23385957904162893,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
38.900526772479246,10.184518872479249,"native_root_processing_bound","L2",0.23542457675611358,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
39.017526637057493,10.301518737057496,"native_root_processing_bound","L2",0.23548324987263694,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
39.556526671389769,10.840518771389771,"native_root_processing_bound","L2",0.23742289657800586,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
39.707526694277952,10.991518794277955,"native_root_processing_bound","L2",0.23781203269710477,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
40.253526698092649,11.537518798092652,"native_root_processing_bound","L2",0.23826310739839104,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
40.907526741961668,12.19151884196167,"native_root_processing_bound","L2",0.23832440929791854,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
41.691526661853025,12.975518761853028,"native_root_processing_bound","L2",0.23875270654162423,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
41.770526658038328,13.054518758038331,"native_root_processing_bound","L2",0.23878722801252564,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
42.177526722888182,13.461518822888184,"native_root_processing_bound","L2",0.23882224313568298,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
42.690526734332273,13.974518834332276,"native_root_processing_bound","L2",0.23888233348138796,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
42.89652658555908,14.180518685559083,"native_root_processing_bound","L2",0.23888521351620373,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
43.443526755313108,14.727518855313111,"native_root_processing_bound","L2",0.23914268066548827,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
43.961526642779539,15.245518742779542,"native_root_processing_bound","L2",0.23922704072240991,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.32552672479553,15.609518824795533,"native_root_processing_bound","L2",0.2392394938573621,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.612526665667723,15.896518765667725,"native_root_processing_bound","L2",0.23924909039822806,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
45.282526741961668,16.56651884196167,"native_root_processing_bound","L2",0.23930875968141965,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
45.359526644686888,16.64351874468689,"native_root_processing_bound","L2",0.23934001210239514,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
46.004526625613401,17.288518725613404,"native_root_processing_bound","L2",0.23935539722068441,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
46.239526759127806,17.523518859127808,"native_root_processing_bound","L2",0.239355837873198,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
46.685526619891355,17.969518719891358,"native_root_processing_bound","L2",0.23938018831448743,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
47.748526583651731,19.032518683651734,"native_root_processing_bound","L2",0.23938064704834447,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.915526638964842,27.199518738964844,"terminal_mip_bound_improvement","L2",0.23941319199079258,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.697526703814695,28.981518803814698,"terminal_mip_bound_improvement","L2",0.23946024654917339,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.580526600817869,32.864518700817868,"terminal_mip_bound_improvement","L2",0.23946317152385294,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.131526719073491,44.415518819073483,"terminal_mip_bound_improvement","L2",0.23960121354899869,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.547526608447271,44.831518708447263,"terminal_mip_bound_improvement","L2",0.23968179386532329,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.533526669482427,46.817518769482419,"terminal_mip_bound_improvement","L2",0.23987955863773655,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.631526719073491,46.915518819073483,"terminal_mip_bound_improvement","L2",0.23989092364234144,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.663526545504766,46.947518645504758,"terminal_mip_bound_improvement","L2",0.23995090965497631,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.227526675204473,49.511518775204465,"terminal_mip_bound_improvement","L2",0.23995165303476731,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.358526717166143,51.642518817166135,"terminal_mip_bound_improvement","L2",0.23995498774107382,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.47552658174439,51.759518681744382,"terminal_mip_bound_improvement","L2",0.23997704532142261,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.745526562670904,56.029518662670895,"terminal_mip_bound_improvement","L2",0.24002489697815588,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.673526535968023,70.957518635968015,"terminal_mip_bound_improvement","L2",0.2401261785972762,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.824526558856206,71.108518658856198,"terminal_mip_bound_improvement","L2",0.24012838672890749,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.02952672098084,71.313518820980832,"terminal_mip_bound_improvement","L2",0.24015498325421988,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.79852653596802,73.082518635968015,"terminal_mip_bound_improvement","L2",0.24016273434329416,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.1185267076294,74.402518807629392,"terminal_mip_bound_improvement","L2",0.24017056770979814,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.33252669427796,74.616518794277951,"terminal_mip_bound_improvement","L2",0.24017420317231938,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.12452674959107,75.408518849591061,"terminal_mip_bound_improvement","L2",0.24017842355031982,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.22752667520447,75.511518775204465,"terminal_mip_bound_improvement","L2",0.24018191663754962,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.13852668855591,76.422518788555905,"terminal_mip_bound_improvement","L2",0.24018540535768593,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.64752675149842,78.93151885149841,"terminal_mip_bound_improvement","L2",0.24023497473657576,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.39852667901917,82.682518779019162,"terminal_mip_bound_improvement","L2",0.24024081979461687,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.96452666376038,123.24851876376037,"terminal_mip_bound_improvement","L2",0.24087635041153219,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.32752657983704,123.61151867983703,"terminal_mip_bound_improvement","L2",0.2409296849670659,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.27252675149842,142.55651885149842,"terminal_mip_bound_improvement","L2",0.24192862112872177,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.51052666757508,144.79451876757508,"terminal_mip_bound_improvement","L2",0.2419442517154988,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.55552674386902,147.83951884386903,"terminal_mip_bound_improvement","L2",0.24197083245615708,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.8375265703003,148.1215186703003,"terminal_mip_bound_improvement","L2",0.24206921155143163,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.66152669046326,151.94551879046327,"terminal_mip_bound_improvement","L2",0.24207559996580458,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.05552674386902,155.33951884386903,"terminal_mip_bound_improvement","L2",0.24248893583787989,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.69452668283387,156.97851878283387,"terminal_mip_bound_improvement","L2",0.2425410406729849,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.03352666948243,161.31751876948243,"terminal_mip_bound_improvement","L2",0.24257827685449029,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.57052661035462,165.85451871035463,"terminal_mip_bound_improvement","L2",0.24269366915357879,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.27052665803834,168.55451875803834,"terminal_mip_bound_improvement","L2",0.24332317580850879,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.43552661989136,171.71951871989137,"terminal_mip_bound_improvement","L2",0.24333623118880326,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.73752666566773,174.02151876566774,"terminal_mip_bound_improvement","L2",0.24338302447619742,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.30952669237061,177.59351879237062,"terminal_mip_bound_improvement","L2",0.24346146489768791,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.48552657220765,178.76951867220765,"terminal_mip_bound_improvement","L2",0.24353279806959433,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.6665265664856,181.95051866648561,"terminal_mip_bound_improvement","L2",0.24390049020942456,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.84952665422364,185.13351875422364,"terminal_mip_bound_improvement","L2",0.24392857189921008,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.92252660844727,185.20651870844728,"terminal_mip_bound_improvement","L2",0.24411800826799687,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.63452674005433,186.91851884005433,"terminal_mip_bound_improvement","L2",0.24412097897683988,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.69052673433228,186.97451883433229,"terminal_mip_bound_improvement","L2",0.244166460152973,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.87652660463257,189.16051870463258,"terminal_mip_bound_improvement","L2",0.24418521777557195,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.31252671335145,190.59651881335145,"terminal_mip_bound_improvement","L2",0.24424933970827736,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.45052672479554,194.73451882479554,"terminal_mip_bound_improvement","L2",0.24432150785767143,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.29052663896485,196.57451873896485,"terminal_mip_bound_improvement","L2",0.2444940523549923,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.22252656076355,198.50651866076356,"terminal_mip_bound_improvement","L2",0.2445285265825686,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.27352667901917,199.55751877901918,"terminal_mip_bound_improvement","L2",0.24471721212225511,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.60152674768372,200.88551884768373,"terminal_mip_bound_improvement","L2",0.2450785599012556,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.24652672861023,203.53051882861024,"terminal_mip_bound_improvement","L2",0.24507893099571992,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.90952659700318,206.19351869700319,"terminal_mip_bound_improvement","L2",0.24509421681600774,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.44052673433228,206.72451883433229,"terminal_mip_bound_improvement","L2",0.2452244037246695,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.91352654550477,208.19751864550477,"terminal_mip_bound_improvement","L2",0.24523413733474508,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.88152671907349,214.1655188190735,"terminal_mip_bound_improvement","L2",0.24524319751510293,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.41552663896485,215.69951873896485,"terminal_mip_bound_improvement","L2",0.24526866496038802,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.45652676675721,215.74051886675721,"terminal_mip_bound_improvement","L2",0.24532281021798341,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.82752657983704,219.11151867983705,"terminal_mip_bound_improvement","L2",0.24535811807363744,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.10252667520447,222.38651877520448,"terminal_mip_bound_improvement","L2",0.24538843056065077,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.19652653787537,224.48051863787538,"terminal_mip_bound_improvement","L2",0.24540061838291743,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.67652655694886,224.96051865694886,"terminal_mip_bound_improvement","L2",0.2454426648613294,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.37352658365174,225.65751868365174,"terminal_mip_bound_improvement","L2",0.2454669596206154,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.42452670190735,225.70851880190736,"terminal_mip_bound_improvement","L2",0.24547235091891995,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.96952653978269,228.25351863978273,"terminal_mip_bound_improvement","L2",0.2454762057902877,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.34852672670286,229.63251882670289,"terminal_mip_bound_improvement","L2",0.24550951671295165,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.25052667711179,231.53451877711183,"terminal_mip_bound_improvement","L2",0.24552515740464184,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.31452656839292,232.59851866839296,"terminal_mip_bound_improvement","L2",0.24553118430611542,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.92452670190733,234.20851880190736,"terminal_mip_bound_improvement","L2",0.24556069330036956,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.87352658365171,235.15751868365174,"terminal_mip_bound_improvement","L2",0.24575547770932518,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.78752661798399,237.07151871798402,"terminal_mip_bound_improvement","L2",0.24582858696612508,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.56452656839292,238.84851866839296,"terminal_mip_bound_improvement","L2",0.24598793600972693,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.65152669999998,239.93551880000001,"terminal_mip_bound_improvement","L2",0.2463553985419647,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.99752665613096,242.28151875613099,"terminal_mip_bound_improvement","L2",0.24646440112459977,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.57352663133543,244.85751873133546,"terminal_mip_bound_improvement","L2",0.24650231935976558,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.43652654741209,249.72051864741212,"terminal_mip_bound_improvement","L2",0.24675924028713836,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.30852676484983,251.59251886484986,"terminal_mip_bound_improvement","L2",0.24686225234210993,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.64652658555906,252.93051868555909,"terminal_mip_bound_improvement","L2",0.24694246488715504,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
