process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1164.0538165999999,1164.0389817,"terminal_mip_bound_improvement","L2",8.6890148455733627,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.2149606,1182.2001257000002,"terminal_mip_bound_improvement","L2",8.6900025707682573,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1185.4493273999999,1185.4344925,"terminal_mip_bound_improvement","L2",8.6936331563816278,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1196.8844881999999,1196.8696533,"terminal_mip_bound_improvement","L2",8.6944940113146725,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1200.2157972999998,1200.2009624,"terminal_mip_bound_improvement","L2",8.7041559637385895,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1201.4494969,1201.4346620000001,"terminal_mip_bound_improvement","L2",8.7055700240901341,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1211.8738037999999,1211.8589689,"terminal_mip_bound_improvement","L2",8.7151240208179512,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1212.3253436999998,1212.3105088,"terminal_mip_bound_improvement","L2",8.7180963355795633,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1222.9701966,1222.9553617000001,"terminal_mip_bound_improvement","L2",8.7181174523560596,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1231.5518572999999,1231.5370224000001,"terminal_mip_bound_improvement","L2",8.7199315036850695,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1237.9235449999999,1237.9087101,"terminal_mip_bound_improvement","L2",8.7199850182992797,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1247.3127715000001,1247.2979366000002,"terminal_mip_bound_improvement","L2",8.7235628352250529,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1254.2042586,1254.1894237000001,"terminal_mip_bound_improvement","L2",8.7240319393140418,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1258.5455302999999,1258.5306954,"terminal_mip_bound_improvement","L2",8.7240734181908124,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.1504783999999,1267.1356435,"terminal_mip_bound_improvement","L2",8.725522395316478,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1268.4556851,1268.4408502000001,"terminal_mip_bound_improvement","L2",8.7265765437545149,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1268.8846469,1268.8698120000001,"terminal_mip_bound_improvement","L2",8.727673182767818,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1271.1959133,1271.1810784000002,"terminal_mip_bound_improvement","L2",8.7276968011888929,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1271.6934322,1271.6785973000001,"terminal_mip_bound_improvement","L2",8.7291155203377251,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.3015123999999,1272.2866775,"terminal_mip_bound_improvement","L2",8.7306099773863686,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1277.8021432,1277.7873083000002,"terminal_mip_bound_improvement","L2",8.7310826451650048,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1279.7422557,1279.7274208000001,"terminal_mip_bound_improvement","L2",8.7310842602844243,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.6010991999999,1281.5862643,"terminal_mip_bound_improvement","L2",8.7311109279525709,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.6670898999998,1281.652255,"terminal_mip_bound_improvement","L2",8.7314909698703946,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.6809378,1281.6661029000002,"terminal_mip_bound_improvement","L2",8.7321322048665806,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.7199553,1281.7051204000002,"terminal_mip_bound_improvement","L2",8.7324819199531909,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1283.4696302,1283.4547953000001,"terminal_mip_bound_improvement","L2",8.7329730247134236,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1284.3231123,1284.3082774000002,"terminal_mip_bound_improvement","L2",8.7333960742868371,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.5374379,1285.5226030000001,"terminal_mip_bound_improvement","L2",8.7353588304902789,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1288.2101052999999,1288.1952704,"terminal_mip_bound_improvement","L2",8.7355572117663787,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.5706941999999,1293.5558593000001,"terminal_mip_bound_improvement","L2",8.735841273386697,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1298.9012989,1298.8864640000002,"terminal_mip_bound_improvement","L2",8.7364295980844435,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1300.7263691999999,1300.7115343,"terminal_mip_bound_improvement","L2",8.7368435888025786,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1301.9281575999998,1301.9133227,"terminal_mip_bound_improvement","L2",8.7371835900071684,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1307.2704251,1307.2555902000001,"terminal_mip_bound_improvement","L2",8.738757752351562,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1307.8543348999999,1307.8395,"terminal_mip_bound_improvement","L2",8.7391081015096113,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1308.5227427999998,1308.5079079,"terminal_mip_bound_improvement","L2",8.7391889829389608,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1309.6280537999999,1309.6132189,"terminal_mip_bound_improvement","L2",8.7394713675884468,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1310.3874647,1310.3726298000001,"terminal_mip_bound_improvement","L2",8.7404015974932019,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1310.7311370999998,1310.7163022,"terminal_mip_bound_improvement","L2",8.7405989951626974,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.8357455999999,1312.8209107,"terminal_mip_bound_improvement","L2",8.7406795871538048,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.8647421999999,1312.8499073,"terminal_mip_bound_improvement","L2",8.7406857852808724,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.9866574999999,1312.9718226,"terminal_mip_bound_improvement","L2",8.7416054654341249,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1313.2359171999999,1313.2210823,"terminal_mip_bound_improvement","L2",8.7419126396466105,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1314.0491347,1314.0342998000001,"terminal_mip_bound_improvement","L2",8.7420977508728441,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1314.0564720999998,1314.0416372,"terminal_mip_bound_improvement","L2",8.7421682771999532,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1315.7163553999999,1315.7015205,"terminal_mip_bound_improvement","L2",8.7425740201074884,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1320.8639244999999,1320.8490896000001,"terminal_mip_bound_improvement","L2",8.7427237382542184,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.7609365999999,1323.7461017000001,"terminal_mip_bound_improvement","L2",8.7428574435866011,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.8645073999999,1323.8496725,"terminal_mip_bound_improvement","L2",8.743360276731881,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1324.6926182,1324.6777833000001,"terminal_mip_bound_improvement","L2",8.7435753808869201,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1324.9280805999999,1324.9132457000001,"terminal_mip_bound_improvement","L2",8.7436716531731449,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.6730663999999,1326.6582315000001,"terminal_mip_bound_improvement","L2",8.7438246847533225,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.6984763,1326.6836414000002,"terminal_mip_bound_improvement","L2",8.7441206541793282,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.8252745,1326.8104396000001,"terminal_mip_bound_improvement","L2",8.744282975673606,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.9090487999999,1326.8942139000001,"terminal_mip_bound_improvement","L2",8.7447028586752911,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.9740766999998,1326.9592418,"terminal_mip_bound_improvement","L2",8.7447799297877697,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1329.2360782999999,1329.2212434,"terminal_mip_bound_improvement","L2",8.7453363943943625,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1329.5922846999999,1329.5774498000001,"terminal_mip_bound_improvement","L2",8.7457233824954486,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1336.8753045999999,1336.8604697000001,"terminal_mip_bound_improvement","L2",8.7461403229299677,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.4670475,1343.4522126000002,"terminal_mip_bound_improvement","L2",8.7463960445839923,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1345.6492404000001,1345.6344055000002,"terminal_mip_bound_improvement","L2",8.7464213678249134,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1346.1993969999999,1346.1845621,"terminal_mip_bound_improvement","L2",8.7464849482016618,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1346.4570939999999,1346.4422591,"terminal_mip_bound_improvement","L2",8.7472078014670931,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1348.3567825999999,1348.3419477,"terminal_mip_bound_improvement","L2",8.7478541810145831,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1348.6697810000001,1348.6549461000002,"terminal_mip_bound_improvement","L2",8.7479700323082081,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1351.8182993999999,1351.8034645,"terminal_mip_bound_improvement","L2",8.747976587719096,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1352.5586971,1352.5438622000001,"terminal_mip_bound_improvement","L2",8.7482587826344655,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1353.0566555,1353.0418206000002,"terminal_mip_bound_improvement","L2",8.7485901862233089,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1353.8464097999999,1353.8315749000001,"terminal_mip_bound_improvement","L2",8.7486095572867164,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1354.4618837,1354.4470488000002,"terminal_mip_bound_improvement","L2",8.7487969415775364,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1361.7088102999999,1361.6939754,"terminal_mip_bound_improvement","L2",8.7488103642002173,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1361.87446,1361.8596251000001,"terminal_mip_bound_improvement","L2",8.7489105831500193,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.7441314,1362.7292965000001,"terminal_mip_bound_improvement","L2",8.7490168775702664,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1363.4076623999999,1363.3928275000001,"terminal_mip_bound_improvement","L2",8.7495372001517673,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.5141724999999,1365.4993376,"terminal_mip_bound_improvement","L2",8.7496789451550612,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.9730984,1365.9582635000002,"terminal_mip_bound_improvement","L2",8.7498075392621395,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.9984399999998,1365.9836051,"terminal_mip_bound_improvement","L2",8.7499559520226082,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1366.0734321999998,1366.0585973,"terminal_mip_bound_improvement","L2",8.7507358024341517,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1366.0780542,1366.0632193000001,"terminal_mip_bound_improvement","L2",8.7508123784491207,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1366.0818588,1366.0670239000001,"terminal_mip_bound_improvement","L2",8.7510544986314525,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1367.0274325999999,1367.0125977,"terminal_mip_bound_improvement","L2",8.7512820983489323,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1367.4532948999999,1367.4384600000001,"terminal_mip_bound_improvement","L2",8.751643132169006,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1368.7708270000001,1368.7559921000002,"terminal_mip_bound_improvement","L2",8.7517660357723397,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1370.1824882999999,1370.1676534000001,"terminal_mip_bound_improvement","L2",8.7518179681132118,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1370.7867365,1370.7719016000001,"terminal_mip_bound_improvement","L2",8.7522805357165936,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1373.9843698,1373.9695349000001,"terminal_mip_bound_improvement","L2",8.7527463458622243,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1380.9971203999999,1380.9822855,"terminal_mip_bound_improvement","L2",8.7530504121901824,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1382.0005793,1381.9857444000002,"terminal_mip_bound_improvement","L2",8.7545599240184693,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1382.5124355999999,1382.4976007,"terminal_mip_bound_improvement","L2",8.7549317728459659,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1382.6319328,1382.6170979000001,"terminal_mip_bound_improvement","L2",8.7549949689317206,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1387.6710315,1387.6561966000002,"terminal_mip_bound_improvement","L2",8.7551239126176004,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1390.5479994,1390.5331645000001,"terminal_mip_bound_improvement","L2",8.7552959930649781,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1391.0113778,1390.9965429000001,"terminal_mip_bound_improvement","L2",8.7556752743431883,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1393.5787865,1393.5639516000001,"terminal_mip_bound_improvement","L2",8.7558950063676733,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1394.2599241999999,1394.2450893,"terminal_mip_bound_improvement","L2",8.7562887193079089,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1396.732878,1396.7180431000002,"terminal_mip_bound_improvement","L2",8.7564399827416075,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1398.1133832999999,1398.0985484,"terminal_mip_bound_improvement","L2",8.7572770060152259,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1401.7597103000001,1401.7448754000002,"terminal_mip_bound_improvement","L2",8.7580291574413565,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1402.3981804999999,1402.3833456,"terminal_mip_bound_improvement","L2",8.7596130098936609,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.9586586,1403.9438237000002,"terminal_mip_bound_improvement","L2",8.7597520973458227,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.9911513,1403.9763164000001,"terminal_mip_bound_improvement","L2",8.7606270204588093,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.583891,1404.5690561000001,"terminal_mip_bound_improvement","L2",8.7606477720224447,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.5893641,1404.5745292000001,"terminal_mip_bound_improvement","L2",8.7607197860078045,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.6063016999999,1404.5914668,"terminal_mip_bound_improvement","L2",8.7610215463725911,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1405.4444051,1405.4295702000002,"terminal_mip_bound_improvement","L2",8.761442421953447,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1405.6388219999999,1405.6239871,"terminal_mip_bound_improvement","L2",8.7617544628949169,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1405.7761659,1405.7613310000002,"terminal_mip_bound_improvement","L2",8.763160800326137,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1406.8349003999999,1406.8200655000001,"terminal_mip_bound_improvement","L2",8.763212672068688,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1406.9144019,1406.8995670000002,"terminal_mip_bound_improvement","L2",8.7642660686736011,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.5901233,1407.5752884000001,"terminal_mip_bound_improvement","L2",8.7654162913689433,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.7278142,1407.7129793000001,"terminal_mip_bound_improvement","L2",8.7672353457669416,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.9164923999999,1407.9016575000001,"terminal_mip_bound_improvement","L2",8.7687802219404158,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.9823398999999,1407.9675050000001,"terminal_mip_bound_improvement","L2",8.7695341878905033,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1408.2407106999999,1408.2258758,"terminal_mip_bound_improvement","L2",8.7696027066774054,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1409.1308750999999,1409.1160402,"terminal_mip_bound_improvement","L2",8.7697305075425422,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1411.5469049999999,1411.5320701000001,"terminal_mip_bound_improvement","L2",8.7698757275005139,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1412.415422,1412.4005871000002,"terminal_mip_bound_improvement","L2",8.7698975078860482,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1412.9416403999999,1412.9268055,"terminal_mip_bound_improvement","L2",8.7699121983487682,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1413.1994543999999,1413.1846195000001,"terminal_mip_bound_improvement","L2",8.7699634966695346,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1415.6217113999999,1415.6068765,"terminal_mip_bound_improvement","L2",8.7699767162451998,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1417.1561328999999,1417.141298,"terminal_mip_bound_improvement","L2",8.7699910990698413,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1417.7883448999999,1417.77351,"terminal_mip_bound_improvement","L2",8.7700091518461836,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1419.1428635,1419.1280286000001,"terminal_mip_bound_improvement","L2",8.7700192347473411,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1419.1991326,1419.1842977000001,"terminal_mip_bound_improvement","L2",8.7700214926178539,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.6427145999999,1420.6278797,"terminal_mip_bound_improvement","L2",8.7700233334444189,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.0620262,1421.0471913000001,"terminal_mip_bound_improvement","L2",8.7700284845305969,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.6101615999999,1421.5953267,"terminal_mip_bound_improvement","L2",8.7700306395008347,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.6324907999999,1422.6176559,"terminal_mip_bound_improvement","L2",8.7700496937957428,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.9373287999999,1422.9224939000001,"terminal_mip_bound_improvement","L2",8.7700612865508507,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.0619847999999,1423.0471499,"terminal_mip_bound_improvement","L2",8.7700652126040985,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.2664508,1423.2516159000002,"terminal_mip_bound_improvement","L2",8.7700728394018004,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.2744115,1423.2595766000002,"terminal_mip_bound_improvement","L2",8.7700870323517481,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.7715398,1423.7567049000002,"terminal_mip_bound_improvement","L2",8.7701154902146001,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1424.8655306000001,1424.8506957000002,"terminal_mip_bound_improvement","L2",8.7701168920700834,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1426.5639747999999,1426.5491399,"terminal_mip_bound_improvement","L2",8.770121886153639,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1426.7046932999999,1426.6898584,"terminal_mip_bound_improvement","L2",8.7701244243190164,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1427.0251188,1427.0102839000001,"terminal_mip_bound_improvement","L2",8.7701331151405331,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
